,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.1834813135,0.6889636267983626,2.0,26.0,0.303689539,27.0,-0.670652166,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04635132456722768,3.0,28.0,0.047729328,29.0,-0.002891378,30.0,-0.04483795,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18026703093711618,2.0,31.0,-0.12746804,32.0,0.12746804,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.26625611550000006,0.04550130667112335,2.0,33.0,-0.29843039800000004,34.0,-0.23408183300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2856537815,0.11306506969971765,2.0,35.0,-0.20570470400000002,36.0,-0.365602859,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.023914613742375017,3.0,37.0,0.0008856840000000001,38.0,-0.024345152000000002,39.0,0.023459468,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.37665785766666665,0.055300884873519925,3.0,40.0,0.31854007500000003,41.0,0.38280539,42.0,0.428628108,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07503745885588099,2.0,43.0,0.053059496000000005,44.0,-0.053059496000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5583577845000001,0.028071745354628856,2.0,45.0,0.578207506,46.0,0.538508063,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.12925461500000002,0.2251082456498273,2.0,47.0,0.28843018200000003,48.0,-0.029920952,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9074679440000001,0.06993670307759849,2.0,49.0,0.9569206610000001,50.0,0.8580152270000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39024278566666665,0.17518175334961336,3.0,51.0,0.5269292050000001,52.0,0.45103618500000003,53.0,0.192762967,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05007703306281535,3.0,54.0,-0.032891385,55.0,-0.024740796000000002,56.0,0.057632181000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11263923357701303,3.0,57.0,0.04940985,58.0,0.07949007,59.0,-0.12889992,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0015182183333333338,0.13538563767261524,3.0,60.0,-0.1396947,61.0,0.130206126,62.0,0.014043229,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16648490317467718,2.0,63.0,-0.11772260400000001,64.0,0.11772260400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0319426585,0.08640382488975393,2.0,65.0,0.029154072000000003,66.0,-0.093039389,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.5028145517231595,4.0,67.0,0.6968244290000001,68.0,-0.00687855,70.0,-0.47696377900000003,71.0,-0.212982099,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.22100229300000002,0.017720467874701787,2.0,69.0,0.233532556,72.0,0.20847203,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.1624279307241822,3.0,73.0,-0.06029162800000001,76.0,0.183952584,77.0,-0.123660955,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.036177699333333334,0.04461841310692462,3.0,74.0,0.074250918,75.0,0.047201451000000005,84.0,-0.012919271000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42513960933333333,0.04146377312062202,3.0,78.0,-0.470709466,79.0,-0.389635184,80.0,-0.415074178,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06626491900000002,0.16886465801024908,3.0,81.0,0.07556070200000001,82.0,-0.107055626,83.0,0.23028968100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.11991754400000001,0.019642703718231926,2.0,85.0,0.13380703300000002,86.0,0.10602805500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1373882129046795,2.0,87.0,-0.09714813700000001,88.0,0.09714813700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16127401834365204,2.0,89.0,-0.11403795200000001,90.0,0.11403795200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.023895974999999986,0.40467779211483534,2.0,91.0,-0.310046386,92.0,0.26225443600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0551931905,0.03639923585064561,2.0,93.0,0.080931337,94.0,0.029455044000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1118472125,0.05226268151181897,2.0,95.0,-0.148802509,96.0,-0.074891916,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.046292075500000016,0.3137262538025005,2.0,97.0,-0.175545886,98.0,0.26813003700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07935559699999999,0.3142546315665676,2.0,99.0,0.14285598400000002,100.0,-0.301567178,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14165717088956212,5.0,101.0,0.129475208,102.0,-0.027216791,103.0,-0.22917023500000003,104.0,0.03036413,105.0,0.096547688,,,,,,
42,Mucin_glycans__MUC5B,-0.24497104050000001,0.17374634888077542,2.0,106.0,-0.367828262,107.0,-0.12211381900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0668774795,0.07749936778720086,2.0,108.0,0.12167780800000001,109.0,0.012077151000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.026801898333333334,0.36153504849867363,3.0,110.0,-0.09133801300000001,111.0,-0.260884274,112.0,0.432627982,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.223243729,0.2050955158057333,3.0,113.0,-0.460065791,114.0,-0.104024109,115.0,-0.105641287,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.18094141564455446,6.0,116.0,0.056887902000000004,117.0,0.226749423,118.0,0.05987999,119.0,-0.26070445600000003,120.0,0.08910417200000001,121.0,-0.17191703,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12611529739590138,2.0,122.0,0.089176982,123.0,-0.089176982,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45125326400000004,0.016307713780725056,2.0,124.0,-0.43972196900000005,125.0,-0.46278455900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25407829800000004,0.2061267956664491,2.0,126.0,-0.399831953,127.0,-0.10832464300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6420020602500001,0.0964595165274891,4.0,128.0,-0.6426379640000001,129.0,-0.77728836,130.0,-0.5876993810000001,131.0,-0.560382536,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000236207603e-10,0.08151359776570495,4.0,132.0,0.115266488,133.0,-0.06900853700000001,134.0,-0.043315102,135.0,-0.00294285,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8698709945,0.20921746819024067,2.0,136.0,-0.7219319040000001,137.0,-1.017810085,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.09980340485556634,3.0,138.0,0.114285065,139.0,-0.06998436100000001,140.0,-0.044300704,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.9051796173165366,5.0,141.0,-1.080107323,142.0,-0.8969804920000001,145.0,0.667622677,146.0,0.615202739,147.0,0.694262398,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.980139189,0.05037058326640972,2.0,143.0,-0.9445218080000001,144.0,-1.01575657,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8157594436666668,0.24780573946692314,3.0,148.0,0.6902368280000001,149.0,1.101210534,150.0,0.655830969,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11389089000000001,0.09988241221712621,2.0,151.0,-0.043263359,152.0,-0.18451842100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16718862307746624,3.0,153.0,0.180707906,154.0,-0.031527724,155.0,-0.14918018200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3857291773419483,2.0,156.0,-0.272751717,157.0,0.272751717,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.151478481,0.4472627931375534,2.0,158.0,-0.164784073,159.0,0.467741035,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06738051206360915,2.0,160.0,0.047645217000000004,161.0,-0.047645217000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0380362785,0.05452894318917267,2.0,162.0,0.076594064,163.0,-0.000521507,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4539457010000001,0.14863546434529082,3.0,164.0,-0.521762747,165.0,-0.556577053,166.0,-0.28349730300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017890331894105542,2.0,167.0,0.012650375,168.0,-0.012650375,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14555627037500002,0.12644687017084677,8.0,169.0,-0.15862368500000001,170.0,-0.17545954900000002,171.0,-6.68e-05,172.0,-0.197535968,182.0,-0.042081803,183.0,-0.40943606600000004,214.0,-0.108127863,215.0,-0.073118429
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13481592350000002,0.11012707496501306,2.0,173.0,0.21268752500000002,174.0,0.056944322000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.041350724000000005,0.04631731143214652,2.0,175.0,-0.008599439,176.0,-0.07410200900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22151571600000003,0.06318552471668759,2.0,177.0,0.266194629,178.0,0.17683680300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.02015688014285714,0.18683245874186405,7.0,179.0,-0.159180861,180.0,-0.078436197,181.0,-0.30013141200000004,194.0,-0.005699758,195.0,0.274514209,199.0,0.123713895,200.0,0.004121963,,
70,aeruPRECISE2.0__LB_wt,0.08345985624999999,0.6143759895928251,4.0,184.0,-0.574837346,185.0,-0.30150633,230.0,0.5475582999999999,231.0,0.6626248010000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.002863365270804618,2.0,186.0,-0.0020247050000000003,187.0,0.0020247050000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17491631000000002,0.1135305913277915,2.0,188.0,0.25519456100000004,189.0,0.09463805900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4616310415,0.06087504553098597,2.0,190.0,0.504676199,191.0,0.418585884,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0066098301666666776,0.23241454452659496,6.0,192.0,-0.155934562,193.0,0.082019781,196.0,0.32724725400000004,197.0,0.20780078700000001,226.0,-0.20049767400000001,227.0,-0.22097660500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0056142301428571415,0.07696855327589075,7.0,198.0,0.004203842,216.0,0.042944421,217.0,0.048389979,218.0,0.047248473000000006,219.0,-0.14324578400000001,228.0,-0.043445029,229.0,0.083203709,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0924984845,0.14999166912484488,4.0,201.0,0.024756775,202.0,0.036756006,207.0,-0.15807557,208.0,-0.27343114900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17736272975,0.18370493915336317,4.0,203.0,0.018560489,204.0,-0.06052218,209.0,-0.345875254,210.0,-0.321613974,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.009369490999999952,0.4887408749081359,3.0,205.0,0.167753651,206.0,0.39927599999999996,213.0,-0.5389211780000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07379361450000001,0.07621372179399666,2.0,211.0,-0.019902375,212.0,-0.12768485400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3515411465,0.26019408255979726,6.0,220.0,-0.38060488600000003,221.0,-0.29056507400000003,222.0,0.001296477,223.0,-0.20795123000000001,224.0,-0.7726474670000001,225.0,-0.458774699,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.210319992,0.16066464644754752,2.0,232.0,0.323927053,233.0,0.096712931,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.386380082,0.5336892786783239,2.0,234.0,0.76375539,251.0,0.009004774,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6169707899999999,1.1288008024200025,2.0,235.0,2.415153492,250.0,0.818788088,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3838860469999998,0.2671316030699574,2.0,236.0,1.572776615,247.0,1.194995479,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0488631085,0.01037420612441367,2.0,237.0,1.05619878,246.0,1.041527437,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9233238445,0.25912939512831523,2.0,238.0,0.740091692,239.0,1.106555997,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7778063225,0.12578809858214965,2.0,240.0,0.86675194,241.0,0.6888607050000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1693966995,0.225759462003922,2.0,242.0,1.329032746,243.0,1.009760653,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9988780285000001,0.5115388610657005,2.0,244.0,1.360590626,245.0,0.637165431,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6171114715000001,0.13119402184820245,2.0,248.0,0.524343289,249.0,0.7098796540000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.14497435800000003,0.1403143282454602,2.0,252.0,0.24419157100000002,253.0,0.045757145000000006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.756264481,0.3886351415611041,4.0,254.0,-1.051328527,255.0,-1.131599606,286.0,-0.405980993,287.0,-0.436148798,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19131755150000002,0.020507056198311932,2.0,256.0,-0.176816873,257.0,-0.20581823,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2832382326000001,0.28064363420723587,5.0,258.0,-0.39571785800000003,259.0,-0.30973010500000003,260.0,-0.128979895,261.0,-0.6635594180000001,296.0,0.081796113,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.281685279,0.28317201068840403,2.0,262.0,-0.08145243,263.0,-0.48191812800000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5249854595,0.04766140192213606,2.0,264.0,0.49128375900000004,265.0,0.55868716,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.666821544,0.04083281304635476,2.0,266.0,0.6379483850000001,267.0,0.695694703,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9494920925000001,0.09231066542802631,2.0,268.0,-1.01476559,269.0,-0.8842185950000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.12961010700000003,0.24320535677995522,2.0,270.0,0.04236205,271.0,-0.30158226400000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.768934024,0.2128722860604121,2.0,272.0,-0.6184105870000001,273.0,-0.919457461,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.052467272499999995,0.021471703997128697,2.0,274.0,0.037284485,281.0,0.06765006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.007339523000000001,0.07345523106544373,2.0,275.0,0.044601169,276.0,-0.059280215000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14847896299999996,0.3776698279127017,4.0,277.0,0.571776348,278.0,0.361652538,288.0,-0.150622698,289.0,-0.18889033600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.18277127275000002,0.3562896590429417,4.0,279.0,0.278610285,280.0,-0.08228381300000001,290.0,-0.46171887300000003,291.0,-0.46569269,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.150038497,0.12388339827968621,2.0,282.0,-0.062439706000000005,283.0,-0.237637288,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19196708950000002,0.0358966059658019,2.0,284.0,0.21734982300000003,285.0,0.16658435600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.348787118,0.03236208392967304,2.0,292.0,-0.325903669,293.0,-0.371670567,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9129924825,0.00708390674969146,2.0,294.0,1.918001561,295.0,1.907983404,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24887532,0.07533617328716613,2.0,297.0,0.19560460100000002,298.0,0.30214603900000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30261550969845363,2.0,299.0,0.213981479,304.0,-0.213981479,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.032961874,0.1312071506998087,2.0,300.0,0.059815592,305.0,-0.12573934,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.214538797,0.5541445802747091,6.0,301.0,-0.13236888900000002,302.0,-0.5914817840000001,303.0,0.442131335,306.0,0.236162538,307.0,-1.080205896,308.0,-0.161470086,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1870262635,0.10484981967729218,2.0,309.0,-0.11288624500000001,310.0,-0.261166282,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.15966188,0.20428910433810477,2.0,311.0,0.30411609100000003,312.0,0.015207669000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.052915793,0.1764833237641904,2.0,313.0,0.07187676200000001,314.0,-0.17770834800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08271594412070778,2.0,315.0,-0.058489005000000004,316.0,0.058489005000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.223455544,0.39878590688498505,2.0,317.0,0.058528675,318.0,-0.505439763,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12834567700000002,0.16601591601626878,2.0,319.0,0.24573665700000002,320.0,0.010954697000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19939534699894682,2.0,321.0,-0.140993802,322.0,0.140993802,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.693984318,0.17626578219406355,3.0,323.0,0.684723904,324.0,0.5225312790000001,325.0,0.874697771,,,,,,,,,,
121,ersA_knockout__delersA,-0.10575743900000001,0.13624468830342598,2.0,326.0,-0.009417896,327.0,-0.202096982,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2087935866662974,2.0,328.0,0.147639361,329.0,-0.147639361,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01730717668902031,2.0,330.0,0.012238022000000001,331.0,-0.012238022000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10585791350000001,0.019421419600807056,2.0,332.0,-0.09212489600000001,333.0,-0.11959093100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.33566723933333337,0.09819445770213278,3.0,334.0,-0.446242368,335.0,-0.302105402,336.0,-0.258653948,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.41598879911223857,3.0,337.0,0.47681936700000005,338.0,-0.18811903400000002,339.0,-0.28870033300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0092665325,0.13552187314509537,2.0,340.0,0.10509496800000001,341.0,-0.08656190300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.115283487098086,3.0,342.0,-0.130331197,343.0,0.041700375000000005,344.0,0.08863082200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23831256252023328,2.0,345.0,-0.16851242900000002,346.0,0.16851242900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07910394600000001,0.053360857233874646,2.0,347.0,0.11683577,348.0,0.041372122000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.016789535536392928,3.0,349.0,-0.005624945,350.0,0.018879784,351.0,-0.013254839000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7726702275,0.10934070151365552,2.0,352.0,-0.849985779,353.0,-0.695354676,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999946642406e-10,0.13522990096467877,4.0,354.0,0.14876793200000002,361.0,0.06527571800000001,365.0,-0.159753311,366.0,-0.05429034,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.229607305,0.010665022880059839,2.0,355.0,0.22206599500000002,356.0,0.237148615,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7694674020000001,0.029384417676116707,2.0,357.0,0.7486894810000001,358.0,0.790245323,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.214855132,0.1941471839440668,5.0,359.0,0.12076789900000001,360.0,0.19869112800000002,362.0,0.119818637,363.0,0.08132599800000001,364.0,0.553671998,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10878293050000001,0.01057591540481506,2.0,367.0,0.116261232,368.0,0.10130462900000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.514442873,0.020959912129721155,2.0,369.0,0.49962197700000005,370.0,0.529263769,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.056544736000000005,0.05389733773454732,2.0,371.0,0.09465590900000001,374.0,0.018433563,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3658707955,0.052067320636099236,2.0,372.0,0.32905364,373.0,0.40268795100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.029241287333333338,0.1364683124594553,3.0,375.0,0.119591575,376.0,-0.148492801,377.0,-0.058822636000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.026397567243936174,3.0,378.0,-0.026288374000000003,379.0,-0.000217048,380.0,0.026505422,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.03647356740923757,3.0,381.0,-0.028810589,382.0,0.041009497000000006,383.0,-0.012198908000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1686704615,0.1977729421083093,2.0,384.0,-0.30851705,385.0,-0.028823873000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2216315488926028,5.0,386.0,-0.17433283200000002,387.0,-0.18257852200000002,388.0,-0.087650799,389.0,0.33685617100000004,390.0,0.107705981,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19485231300000003,0.25230172219230945,5.0,391.0,0.060430102000000006,392.0,-0.07284059300000001,393.0,0.131793468,394.0,0.265072444,395.0,0.5898061440000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17454946000000002,0.006413427392663607,2.0,396.0,0.17001448200000002,397.0,0.179084438,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11770604272856243,2.0,398.0,0.08323074100000001,399.0,-0.08323074100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10356787397387394,2.0,400.0,0.07323354600000001,401.0,-0.07323354600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17673763399999998,0.10385653255715492,3.0,402.0,0.28708519,403.0,0.080897629,404.0,0.162230083,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.086203568713788,2.0,405.0,0.060955128000000004,406.0,-0.060955128000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15012414400000001,0.11704018855699029,2.0,407.0,0.06736423300000001,408.0,0.232884055,,,,,,,,,,,,
