,PA5165
Paeru_0282,1.041527437
Paeru_0283,1.194995479
Paeru_0284,0.524343289
Paeru_0285,0.7098796540000001
Paeru_0286,0.818788088
Paeru_0287,0.009004774
Paeru_0001,0.24419157100000002
Paeru_0002,0.045757145000000006
Paeru_0005,-1.051328527
Paeru_0006,-1.131599606
Paeru_0007,-0.176816873
Paeru_0009,-0.20581823
Paeru_0011,-0.39571785800000003
Paeru_0012,-0.30973010500000003
Paeru_0013,-0.128979895
Paeru_0014,-0.6635594180000001
Paeru_0021,-0.08145243
Paeru_0022,-0.48191812800000006
Paeru_0023,0.49128375900000004
Paeru_0024,0.55868716
Paeru_0025,0.6379483850000001
Paeru_0026,0.695694703
Paeru_0031,-1.01476559
Paeru_0032,-0.8842185950000001
Paeru_0102,0.04236205
Paeru_0103,-0.30158226400000004
Paeru_0104,-0.6184105870000001
Paeru_0105,-0.919457461
Paeru_0108,0.037284485
Paeru_0109,0.044601169
Paeru_0110,-0.059280215000000004
Paeru_0121,0.571776348
Paeru_0122,0.361652538
Paeru_0123,0.278610285
Paeru_0124,-0.08228381300000001
Paeru_0125,0.06765006
Paeru_0126,-0.062439706000000005
Paeru_0127,-0.237637288
Paeru_0128,0.21734982300000003
Paeru_0129,0.16658435600000002
Paeru_0139,-0.405980993
Paeru_0140,-0.436148798
Paeru_0157,-0.150622698
Paeru_0158,-0.18889033600000002
Paeru_0159,-0.46171887300000003
Paeru_0160,-0.46569269
Paeru_0163,-0.325903669
Paeru_0165,-0.371670567
Paeru_0218,1.918001561
Paeru_0219,1.907983404
Paeru_0254,0.081796113
Paeru_0256,0.19560460100000002
Paeru_0257,0.30214603900000003
SRX591667,0.213981479
SRX591668,0.059815592
SRX591669,-0.13236888900000002
SRX591670,-0.5914817840000001
SRX591671,0.442131335
SRX591675,-0.213981479
SRX591676,-0.12573934
SRX591677,0.236162538
SRX591678,-1.080205896
SRX591679,-0.161470086
ERX541575,-0.11288624500000001
ERX541576,-0.261166282
ERX541577,0.30411609100000003
ERX541578,0.015207669000000002
ERX541585,0.07187676200000001
ERX541586,-0.17770834800000002
ERX541587,-0.058489005000000004
ERX541588,0.058489005000000004
ERX541593,0.058528675
ERX541594,-0.505439763
ERX541595,0.24573665700000002
ERX541596,0.010954697000000001
SRX3763712,-0.140993802
SRX3763714,0.140993802
SRX3763715,0.684723904
SRX3763716,0.5225312790000001
SRX3763717,0.874697771
ERX2259197,-0.009417896
ERX2259198,-0.202096982
ERX2259199,0.147639361
ERX2259200,-0.147639361
SRX1516139,0.012238022000000001
SRX1516140,-0.012238022000000001
SRX1516141,-0.09212489600000001
SRX1516142,-0.11959093100000001
ERX2068556,-0.446242368
ERX2068557,-0.302105402
ERX2068558,-0.258653948
ERX2068559,0.47681936700000005
ERX2068560,-0.18811903400000002
ERX2068561,-0.28870033300000003
SRX2652927,0.10509496800000001
SRX2652931,-0.08656190300000001
SRX2652933,-0.130331197
SRX2652935,0.041700375000000005
SRX2652937,0.08863082200000001
SRX3324112,-0.16851242900000002
SRX3324113,0.16851242900000002
SRX3324116,0.11683577
SRX3324117,0.041372122000000004
SRX6747953,-0.005624945
SRX6747954,0.018879784
SRX6747955,-0.013254839000000001
SRX6747957,-0.849985779
SRX6747958,-0.695354676
SRX7058493,0.14876793200000002
SRX7058498,0.22206599500000002
SRX7058499,0.237148615
SRX7058500,0.7486894810000001
SRX7058501,0.790245323
SRX7058502,0.12076789900000001
SRX7058503,0.19869112800000002
SRX7058504,0.06527571800000001
SRX7058505,0.119818637
SRX7058506,0.08132599800000001
SRX7058508,0.553671998
SRX7058510,-0.159753311
SRX7058511,-0.05429034
SRX7058512,0.116261232
SRX7058513,0.10130462900000001
SRX7058514,0.49962197700000005
SRX7058515,0.529263769
SRX7058492,0.09465590900000001
SRX7058494,0.32905364
SRX7058495,0.40268795100000004
SRX7058509,0.018433563
SRX6923929,0.119591575
SRX6923930,-0.148492801
SRX6923932,-0.058822636000000005
SRX6923933,-0.026288374000000003
SRX6923934,-0.000217048
SRX6923935,0.026505422
SRX7940213,-0.028810589
SRX7940214,0.041009497000000006
SRX7940215,-0.012198908000000001
SRX7940216,-0.30851705
SRX7940217,-0.028823873000000003
SRX6874325,-0.17433283200000002
SRX6874326,-0.18257852200000002
SRX6874327,-0.087650799
SRX6874328,0.33685617100000004
SRX6874329,0.107705981
SRX6874330,0.060430102000000006
SRX6874331,-0.07284059300000001
SRX6874332,0.131793468
SRX6874333,0.265072444
SRX6874334,0.5898061440000001
SRX2255950,0.17001448200000002
SRX2255951,0.179084438
SRX2255954,0.08323074100000001
SRX2255955,-0.08323074100000001
ERX2813653,0.07323354600000001
ERX2813654,-0.07323354600000001
ERX2813656,0.28708519
ERX2813657,0.080897629
ERX2813658,0.162230083
SRX2711962,0.060955128000000004
SRX2711963,-0.060955128000000004
SRX2711964,0.06736423300000001
SRX2711965,0.232884055
SRX2711966,-0.40784793300000005
SRX2711967,-0.9816282110000001
