,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0449653145,0.883216896112948,2.0,69.0,0.420436658,72.0,1.669493971,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.024211040389559284,3.0,73.0,-0.011133219000000001,76.0,-0.016641791,77.0,0.02777501,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10664528266666667,0.023462003803049084,3.0,74.0,-0.12941296600000002,75.0,-0.107977182,84.0,-0.0825457,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1034108056666667,0.1082367183544938,3.0,78.0,-1.020553811,79.0,-1.225871556,80.0,-1.06380705,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05651427366666667,0.07709803452360912,3.0,81.0,-0.065988841,82.0,0.024883178000000002,83.0,-0.128437158,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.351877359,0.45483665488303576,2.0,85.0,-0.673495442,86.0,-0.030259276,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3789332419502154,2.0,87.0,0.267946265,88.0,-0.267946265,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0670843545304448,2.0,89.0,-0.047435802000000006,90.0,0.047435802000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5421790075,0.2617093067463863,2.0,91.0,-0.727235433,92.0,-0.357122582,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3030713825,0.01746571780753693,2.0,93.0,0.290721255,94.0,0.31542151,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0888184835,0.11590529419400117,2.0,95.0,-0.170775903,96.0,-0.006861064,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5256772430000001,0.25042761816377396,2.0,97.0,-0.70275631,98.0,-0.34859817600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.28549770100000005,0.021087979067288962,2.0,99.0,-0.27058624800000003,100.0,-0.300409154,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2280260769447727,5.0,101.0,-0.35827030800000004,102.0,0.193496506,103.0,0.17221439100000002,104.0,0.075335313,105.0,-0.082775901,,,,,,
42,Mucin_glycans__MUC5B,-0.2796915145,0.06515619808183577,2.0,106.0,-0.325763904,107.0,-0.233619125,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11468573850000001,0.06513251566152028,2.0,108.0,-0.16074138200000002,109.0,-0.068630095,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22277224500000004,0.05039098409214337,3.0,110.0,0.27376652500000004,111.0,0.221543167,112.0,0.173007043,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1167323426666667,0.15015554557790117,3.0,113.0,-1.281738732,114.0,-1.080341581,115.0,-0.9881167150000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.3353245286505695,6.0,116.0,1.163399502,117.0,1.252969715,118.0,1.228229156,119.0,-1.264733412,120.0,-1.028609216,121.0,-1.351255747,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0114687232759836,2.0,122.0,0.008109612,123.0,-0.008109612,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.430051163,0.042462462245965574,2.0,124.0,-0.460076658,125.0,-0.400025668,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4914982965,0.035672410689758835,2.0,126.0,-0.46627409300000006,127.0,-0.5167225,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.857950525,0.14109032100136365,4.0,128.0,-1.008552123,129.0,-0.9349783570000001,130.0,-0.79511487,131.0,-0.69315675,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.903127820947816e-18,0.11783895512287805,4.0,132.0,0.163911158,133.0,-0.11624033600000001,134.0,-0.032294754,135.0,-0.015376068000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.4915090089999996,0.4291752350200392,2.0,136.0,3.18803629,137.0,3.7949817279999998,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1437737097118074,3.0,138.0,0.158785321,139.0,-0.121360457,140.0,-0.037424865,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.29049095377438855,5.0,141.0,0.0716052,142.0,0.467509049,145.0,-0.267525142,146.0,-0.18774615700000002,147.0,-0.08384295,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6043349005,0.21361073110703416,2.0,143.0,0.7553804970000001,144.0,0.453289304,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.032846176,0.1275419145757747,3.0,148.0,-0.106635872,149.0,0.061654222,150.0,0.143520178,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23686657100000003,0.17783648996971654,2.0,151.0,-0.36261595900000004,152.0,-0.11111718300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0407189535986699,3.0,153.0,0.037664909,154.0,0.00554067,155.0,-0.043205578,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04540781937647588,2.0,156.0,-0.032108177,157.0,0.032108177,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3193033875,0.26847698049428875,2.0,158.0,-0.509145281,159.0,-0.129461494,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.058291913041526595,2.0,160.0,0.041218607000000004,161.0,-0.041218607000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1028582915,0.10954858525047009,2.0,162.0,0.025395744,163.0,0.180320839,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.455264409,0.2845770433494307,3.0,164.0,0.337581112,165.0,0.779807158,166.0,0.248404957,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22848781018460657,2.0,167.0,-0.16156528,168.0,0.16156528,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.377630312125,0.2983275277287142,8.0,169.0,1.427338939,170.0,1.467710325,171.0,1.5775364490000001,172.0,1.546774753,182.0,0.8800365800000001,183.0,0.930047489,214.0,1.576924489,215.0,1.614673473
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0967746365000002,0.01603554201668533,2.0,173.0,1.085435796,174.0,1.108113477,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.0864656805,0.013038267692086615,2.0,175.0,1.077246233,176.0,1.095685128,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8912666770000001,0.04515232614008397,2.0,177.0,0.923194193,178.0,0.8593391610000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9574861950000001,0.33940160161952376,7.0,179.0,1.082288564,180.0,0.8783801750000001,181.0,0.48739465200000004,194.0,0.701163494,195.0,0.80227607,199.0,1.307767514,200.0,1.443132896,,
70,aeruPRECISE2.0__LB_wt,-0.0505950907500001,1.1597752811298645,4.0,184.0,-0.8518953730000001,185.0,-1.237743964,230.0,1.002223414,231.0,0.88503556,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.377713752867459,2.0,186.0,-0.267083956,187.0,0.267083956,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3323739845,0.028720996658978672,2.0,188.0,0.352682796,189.0,0.31206517300000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.254689159,0.03548831331795658,2.0,190.0,1.279783186,191.0,1.229595132,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2761174596666667,0.44421049648693234,6.0,192.0,-0.188349191,193.0,0.32465017900000004,196.0,-0.122478922,197.0,0.061984814000000006,226.0,0.922214877,227.0,0.658683001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.007972494714285709,0.3149082218917835,7.0,198.0,-0.16037493700000002,216.0,0.138375152,217.0,-0.450635844,218.0,0.263171637,219.0,0.46063797900000003,228.0,-0.250810105,229.0,-0.056171345000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39220980725000004,0.47059561035642433,4.0,201.0,0.017930595,202.0,-0.04228365,207.0,0.861613743,208.0,0.7315785410000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10926537500000001,0.44947428575105963,4.0,203.0,0.522934883,204.0,0.47265452300000005,209.0,-0.25693472900000003,210.0,-0.30159317700000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12911055100000002,0.31875007792783566,3.0,205.0,0.11982909100000001,206.0,-0.018796635000000003,213.0,-0.48836410900000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3251400185,0.16796236531730707,2.0,211.0,-0.44390734600000004,212.0,-0.20637269100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3707047161666666,0.16336040782117525,6.0,220.0,1.16737351,221.0,1.647420668,222.0,1.304559242,223.0,1.288252794,224.0,1.380781038,225.0,1.435841045,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6789454435,0.33509815321299863,2.0,232.0,0.91589562,233.0,0.441995267,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.222878573,0.2298676922985394,2.0,234.0,2.385419577,251.0,2.060337569,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.499402589,6.9245651452863655,2.0,235.0,-8.39580956,250.0,1.397004382,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5039963150000002,0.25294400755126395,2.0,236.0,1.682854738,247.0,1.325137892,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3964298845,0.5859091887151625,2.0,237.0,1.810730245,246.0,0.9821295240000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1902949355,0.3789278799594936,2.0,238.0,1.458237409,239.0,0.9223524620000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0457640065,0.3464940190346759,2.0,240.0,1.290772277,241.0,0.800755736,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9967774025,0.9559091179492982,2.0,242.0,1.672707222,243.0,0.32084758300000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.955512797,0.17773103489279743,2.0,244.0,2.081187617,245.0,1.829837977,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3846321995,0.423975011237954,2.0,248.0,1.684427805,249.0,1.084836594,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5567699149999998,0.1311134137964675,2.0,252.0,1.649481099,253.0,1.464058731,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9639705900000001,0.6467205151279174,4.0,254.0,-0.379978584,255.0,-0.49414392100000004,286.0,-1.753264771,287.0,-1.228495084,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.304977497,0.07040037279301244,2.0,256.0,-0.255196916,257.0,-0.35475807800000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.28768705499999997,1.0742422964867138,5.0,258.0,0.294910459,259.0,-1.812692631,260.0,0.5578288170000001,261.0,-1.023885159,296.0,0.545403239,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8745800290000001,0.44664211036137696,2.0,262.0,-0.5587563640000001,263.0,-1.190403694,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.551362729,0.017852399857935665,2.0,264.0,1.538739176,265.0,1.5639862820000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2300117825,0.3953490872070263,2.0,266.0,1.509565803,267.0,0.9504577620000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9171965205000001,0.0003230226411020965,2.0,268.0,-1.917424932,269.0,-1.916968109,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8656515885,0.03466929769625919,2.0,270.0,0.841136693,271.0,0.8901664840000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.28622850099999997,0.48325932389813864,2.0,272.0,0.627944446,273.0,-0.055487444000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8716397555,0.22677809457705525,2.0,274.0,-0.711283427,281.0,-1.031996084,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9318444155000001,0.2230624393607508,2.0,275.0,-0.7741154520000001,276.0,-1.089573379,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4588585952500002,0.05831451943618939,4.0,277.0,1.4576417670000001,278.0,1.398346368,288.0,1.441591527,289.0,1.537854719,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.01425827775,0.4017941506480467,4.0,279.0,1.452998346,280.0,1.056063656,290.0,1.069462388,291.0,0.478508721,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7943740845,0.3279336624532028,2.0,282.0,-0.5624899680000001,283.0,-1.026258201,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.367664127,0.16633257398923326,2.0,284.0,0.250049236,285.0,0.485279018,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0207637245,0.30370181734029383,2.0,292.0,-0.80601411,293.0,-1.235513339,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.0470461665,0.4659282929618549,2.0,294.0,-2.376507222,295.0,-1.717585111,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3943910385,0.027869696662972666,2.0,297.0,1.374684187,298.0,1.41409789,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.5722009413267242,2.0,299.0,-1.111713947,304.0,1.111713947,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6776952965,0.6729070349199082,2.0,300.0,0.20187816900000002,305.0,1.153512424,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-3.2668394248333334,5.4010682438922055,6.0,301.0,-7.257808715,302.0,3.619542375,303.0,-6.710520265,306.0,-6.720225764,307.0,3.769668883,308.0,-6.301693063,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35234492500000003,0.6171218670364829,2.0,309.0,-0.788715982,310.0,0.084026132,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.46762564700000003,0.0004766295684995035,2.0,311.0,-0.467288619,312.0,-0.46796267500000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6922245410000001,0.12223142571899337,2.0,313.0,-0.605793871,314.0,-0.778655211,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2504082971780849,2.0,315.0,0.177065405,316.0,-0.177065405,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.238118135000001,1.5701077129213676,2.0,317.0,-3.127884324,318.0,-5.348351946,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.856964975,0.6601635501454032,2.0,319.0,-5.323771098,320.0,-4.390158852,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04302345955295553,2.0,321.0,0.03042218,322.0,-0.03042218,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.16178873000000002,0.10480413049972387,3.0,323.0,-0.082618472,324.0,-0.28063897400000004,325.0,-0.122108744,,,,,,,,,,
121,ersA_knockout__delersA,-0.252666621,0.41263704968348136,2.0,326.0,0.039111835000000005,327.0,-0.544445077,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2418691102254893,2.0,328.0,0.171027288,329.0,-0.171027288,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.055148433076209175,2.0,330.0,0.038995831,331.0,-0.038995831,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0535745845,0.1887350412282243,2.0,332.0,-0.079881243,333.0,0.187030412,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07432929433333334,0.3427526259869224,3.0,334.0,0.084030034,335.0,-0.27317072800000003,336.0,0.41212857700000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4409427095395505,3.0,337.0,-0.164575361,338.0,-0.33498523500000005,339.0,0.499560596,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.04912925200000001,0.22955659077066154,2.0,340.0,-0.11319177,341.0,0.21145027400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.27951142360074477,3.0,342.0,0.165301992,343.0,0.1574179,344.0,-0.32271989100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.056067530470395456,2.0,345.0,-0.039645731000000003,346.0,0.039645731000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1956053855,0.10991741639017769,2.0,347.0,-0.273328736,348.0,-0.11788203500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.31226996935023266,3.0,349.0,0.285433755,350.0,-0.333526239,351.0,0.048092483000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0261471945,0.1763222695881734,2.0,352.0,-1.150825867,353.0,-0.901468522,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4355033822504172,4.0,354.0,-0.627277005,361.0,0.29130220900000003,365.0,0.037188626,366.0,0.29878617100000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.810343263,0.12630073049241333,2.0,355.0,-0.8996513660000001,356.0,-0.72103516,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0115016065,0.015234364577756846,2.0,357.0,0.022273929,358.0,0.0007292840000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.138838786,0.3437608955467578,5.0,359.0,1.5353332179999999,360.0,1.4580876,362.0,0.968119009,363.0,1.000282343,364.0,0.73237176,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.6495159350000002,0.019499875219500105,2.0,367.0,1.635727441,368.0,1.663304429,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4054220205,0.00400142888638699,2.0,369.0,1.408251458,370.0,1.4025925830000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2493657535,0.5416202625823243,2.0,371.0,-0.632349114,374.0,0.133617607,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3815852315,0.1667567567406655,2.0,372.0,1.499500065,373.0,1.263670398,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0657551173333333,0.808276273469225,3.0,375.0,-1.998342612,376.0,-0.567508939,377.0,-0.631413801,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5218752186213035,3.0,378.0,0.166833575,379.0,0.418059695,380.0,-0.58489327,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06152603871526972,3.0,381.0,-0.063374624,382.0,0.0038809060000000004,383.0,0.059493718,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8231094215000001,0.11913311502775142,2.0,384.0,-0.738869588,385.0,-0.9073492550000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,1.0404129990080428,5.0,386.0,0.90108907,387.0,0.5807927820000001,388.0,0.776533068,389.0,-1.012304749,390.0,-1.2461101700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6118913588000001,0.900860590101674,5.0,391.0,0.959743321,392.0,1.326645318,393.0,1.478957062,394.0,-0.334159109,395.0,-0.371729798,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10881484,0.09028324815790147,2.0,396.0,-0.172654737,397.0,-0.044974943,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08204919333773711,2.0,398.0,0.058017541000000006,399.0,-0.058017541000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14936539686802447,2.0,400.0,0.105617285,401.0,-0.105617285,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7068139276666666,0.07936352420391578,3.0,402.0,-0.797050746,403.0,-0.67553591,404.0,-0.647855127,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15291668369882847,2.0,405.0,-0.108128424,406.0,0.108128424,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6450986265,0.048355892504132726,2.0,407.0,-0.6109058470000001,408.0,-0.679291406,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.39505619000000003,0.05621356923391388,2.0,409.0,0.35530719400000005,410.0,0.434805186,,,,,,,,,,,,
