,PA0723
SRX2520352,0.467509049
SRX2520353,0.7553804970000001
SRX2520354,0.453289304
SRX2520355,-0.267525142
SRX2520356,-0.18774615700000002
SRX2520357,-0.08384295
SRX2520358,-0.106635872
SRX2520359,0.061654222
SRX2520360,0.143520178
SRX3169722,-0.36261595900000004
SRX3169723,-0.11111718300000001
SRX3169725,0.037664909
SRX3169726,0.00554067
SRX3169728,-0.043205578
SRX8143226,-0.032108177
SRX8143227,0.032108177
SRX8143228,-0.509145281
SRX8143229,-0.129461494
SRX6853212,0.041218607000000004
SRX6853213,-0.041218607000000004
SRX6853214,0.025395744
SRX6853215,0.180320839
SRX7747527,0.337581112
SRX7747528,0.779807158
SRX7747537,0.248404957
SRX7747538,-0.16156528
SRX7747540,0.16156528
Paeru_0017,1.427338939
Paeru_0018,1.467710325
Paeru_0019,1.5775364490000001
Paeru_0020,1.546774753
Paeru_0033,1.085435796
Paeru_0034,1.108113477
Paeru_0035,1.077246233
Paeru_0036,1.095685128
Paeru_0037,0.923194193
Paeru_0038,0.8593391610000001
Paeru_0039,1.082288564
Paeru_0041,0.8783801750000001
Paeru_0040,0.48739465200000004
Paeru_0042,0.8800365800000001
Paeru_0043,0.930047489
Paeru_0044,-0.8518953730000001
Paeru_0045,-1.237743964
Paeru_0046,-0.267083956
Paeru_0047,0.267083956
Paeru_0048,0.352682796
Paeru_0049,0.31206517300000003
Paeru_0050,1.279783186
Paeru_0051,1.229595132
Paeru_0052,-0.188349191
Paeru_0053,0.32465017900000004
Paeru_0056,0.701163494
Paeru_0057,0.80227607
Paeru_0058,-0.122478922
Paeru_0059,0.061984814000000006
Paeru_0060,-0.16037493700000002
Paeru_0061,1.307767514
Paeru_0062,1.443132896
Paeru_0063,0.017930595
Paeru_0064,-0.04228365
Paeru_0065,0.522934883
Paeru_0066,0.47265452300000005
Paeru_0068,0.11982909100000001
Paeru_0069,-0.018796635000000003
Paeru_0070,0.861613743
Paeru_0071,0.7315785410000001
Paeru_0072,-0.25693472900000003
Paeru_0073,-0.30159317700000005
Paeru_0074,-0.44390734600000004
Paeru_0075,-0.20637269100000002
Paeru_0077,-0.48836410900000005
Paeru_0106,1.576924489
Paeru_0107,1.614673473
Paeru_0111,0.138375152
Paeru_0112,-0.450635844
Paeru_0131,0.263171637
Paeru_0132,0.46063797900000003
Paeru_0133,1.16737351
Paeru_0134,1.647420668
Paeru_0135,1.304559242
Paeru_0136,1.288252794
Paeru_0137,1.380781038
Paeru_0138,1.435841045
Paeru_0161,0.922214877
Paeru_0162,0.658683001
Paeru_0166,-0.250810105
Paeru_0167,-0.056171345000000004
Paeru_0220,1.002223414
Paeru_0221,0.88503556
Paeru_0258,0.91589562
Paeru_0259,0.441995267
Paeru_0260,2.385419577
Paeru_0261,-8.39580956
Paeru_0262,1.682854738
Paeru_0263,1.810730245
Paeru_0264,1.458237409
Paeru_0265,0.9223524620000001
Paeru_0266,1.290772277
Paeru_0267,0.800755736
Paeru_0268,1.672707222
Paeru_0269,0.32084758300000005
Paeru_0270,2.081187617
Paeru_0271,1.829837977
Paeru_0282,0.9821295240000001
Paeru_0283,1.325137892
Paeru_0284,1.684427805
Paeru_0285,1.084836594
Paeru_0286,1.397004382
Paeru_0287,2.060337569
Paeru_0001,1.649481099
Paeru_0002,1.464058731
Paeru_0005,-0.379978584
Paeru_0006,-0.49414392100000004
Paeru_0007,-0.255196916
Paeru_0009,-0.35475807800000003
Paeru_0011,0.294910459
Paeru_0012,-1.812692631
Paeru_0013,0.5578288170000001
Paeru_0014,-1.023885159
Paeru_0021,-0.5587563640000001
Paeru_0022,-1.190403694
Paeru_0023,1.538739176
Paeru_0024,1.5639862820000001
Paeru_0025,1.509565803
Paeru_0026,0.9504577620000001
Paeru_0031,-1.917424932
Paeru_0032,-1.916968109
Paeru_0102,0.841136693
Paeru_0103,0.8901664840000001
Paeru_0104,0.627944446
Paeru_0105,-0.055487444000000004
Paeru_0108,-0.711283427
Paeru_0109,-0.7741154520000001
Paeru_0110,-1.089573379
Paeru_0121,1.4576417670000001
Paeru_0122,1.398346368
Paeru_0123,1.452998346
Paeru_0124,1.056063656
Paeru_0125,-1.031996084
Paeru_0126,-0.5624899680000001
Paeru_0127,-1.026258201
Paeru_0128,0.250049236
Paeru_0129,0.485279018
Paeru_0139,-1.753264771
Paeru_0140,-1.228495084
Paeru_0157,1.441591527
Paeru_0158,1.537854719
Paeru_0159,1.069462388
Paeru_0160,0.478508721
Paeru_0163,-0.80601411
Paeru_0165,-1.235513339
Paeru_0218,-2.376507222
Paeru_0219,-1.717585111
Paeru_0254,0.545403239
Paeru_0256,1.374684187
Paeru_0257,1.41409789
SRX591667,-1.111713947
SRX591668,0.20187816900000002
SRX591669,-7.257808715
SRX591670,3.619542375
SRX591671,-6.710520265
SRX591675,1.111713947
SRX591676,1.153512424
SRX591677,-6.720225764
SRX591678,3.769668883
SRX591679,-6.301693063
ERX541575,-0.788715982
ERX541576,0.084026132
ERX541577,-0.467288619
ERX541578,-0.46796267500000005
ERX541585,-0.605793871
ERX541586,-0.778655211
ERX541587,0.177065405
ERX541588,-0.177065405
ERX541593,-3.127884324
ERX541594,-5.348351946
ERX541595,-5.323771098
ERX541596,-4.390158852
SRX3763712,0.03042218
SRX3763714,-0.03042218
SRX3763715,-0.082618472
SRX3763716,-0.28063897400000004
SRX3763717,-0.122108744
ERX2259197,0.039111835000000005
ERX2259198,-0.544445077
ERX2259199,0.171027288
ERX2259200,-0.171027288
SRX1516139,0.038995831
SRX1516140,-0.038995831
SRX1516141,-0.079881243
SRX1516142,0.187030412
ERX2068556,0.084030034
ERX2068557,-0.27317072800000003
ERX2068558,0.41212857700000005
ERX2068559,-0.164575361
ERX2068560,-0.33498523500000005
ERX2068561,0.499560596
SRX2652927,-0.11319177
SRX2652931,0.21145027400000002
SRX2652933,0.165301992
SRX2652935,0.1574179
SRX2652937,-0.32271989100000004
SRX3324112,-0.039645731000000003
SRX3324113,0.039645731000000003
SRX3324116,-0.273328736
SRX3324117,-0.11788203500000001
SRX6747953,0.285433755
SRX6747954,-0.333526239
SRX6747955,0.048092483000000005
SRX6747957,-1.150825867
SRX6747958,-0.901468522
SRX7058493,-0.627277005
SRX7058498,-0.8996513660000001
SRX7058499,-0.72103516
SRX7058500,0.022273929
SRX7058501,0.0007292840000000001
SRX7058502,1.5353332179999999
SRX7058503,1.4580876
SRX7058504,0.29130220900000003
SRX7058505,0.968119009
SRX7058506,1.000282343
SRX7058508,0.73237176
SRX7058510,0.037188626
SRX7058511,0.29878617100000004
SRX7058512,1.635727441
SRX7058513,1.663304429
SRX7058514,1.408251458
SRX7058515,1.4025925830000001
SRX7058492,-0.632349114
SRX7058494,1.499500065
SRX7058495,1.263670398
SRX7058509,0.133617607
SRX6923929,-1.998342612
SRX6923930,-0.567508939
SRX6923932,-0.631413801
SRX6923933,0.166833575
SRX6923934,0.418059695
SRX6923935,-0.58489327
SRX7940213,-0.063374624
SRX7940214,0.0038809060000000004
SRX7940215,0.059493718
SRX7940216,-0.738869588
SRX7940217,-0.9073492550000001
SRX6874325,0.90108907
SRX6874326,0.5807927820000001
SRX6874327,0.776533068
SRX6874328,-1.012304749
SRX6874329,-1.2461101700000001
SRX6874330,0.959743321
SRX6874331,1.326645318
SRX6874332,1.478957062
SRX6874333,-0.334159109
SRX6874334,-0.371729798
SRX2255950,-0.172654737
SRX2255951,-0.044974943
SRX2255954,0.058017541000000006
SRX2255955,-0.058017541000000006
ERX2813653,0.105617285
ERX2813654,-0.105617285
ERX2813656,-0.797050746
ERX2813657,-0.67553591
ERX2813658,-0.647855127
SRX2711962,-0.108128424
SRX2711963,0.108128424
SRX2711964,-0.6109058470000001
SRX2711965,-0.679291406
SRX2711966,0.35530719400000005
SRX2711967,0.434805186
