,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.6665127424999999,0.10752432167658933,2.0,29.0,0.5904815655,30.0,0.7425439195,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9731949085,0.09834828041573168,2.0,31.0,0.9036521725000001,32.0,1.0427376445,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.466253456,0.0769198315546217,2.0,33.0,0.5206439905,34.0,0.41186292150000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.148217513,0.11583252442093571,2.0,35.0,1.2301234765,36.0,1.0663115495,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0544139875,0.33487103405041546,2.0,37.0,-0.18237559150000002,38.0,0.2912035665,,,,,,,,
20,misc__wt_no_te,-0.22873059550000002,0.0792296248467456,2.0,39.0,-0.1727067905,40.0,-0.2847544005,,,,,,,,
21,misc__bw_delcbl,0.017216657,0.1077934670236056,2.0,41.0,-0.0590048345,42.0,0.0934381485,,,,,,,,
22,misc__bw_delfabr,-0.19801261550000002,0.02736213470833009,2.0,43.0,-0.21736056650000002,44.0,-0.17866466450000001,,,,,,,,
23,misc__bw_delfadr,0.12168174250000001,0.030109476484264052,2.0,45.0,0.1429723575,46.0,0.10039112750000001,,,,,,,,
24,misc__nitr_031,0.6841475985000001,,1.0,47.0,0.6841475985000001,,,,,,,,,,
25,omics__wt_glu,-0.0942157425,0.1461945193433632,2.0,48.0,0.0091593935,49.0,-0.1975908785,,,,,,,,
26,omics__wt_gly,-0.300507576,0.0008456353635820194,2.0,50.0,-0.3011055305,51.0,-0.2999096215,,,,,,,,
27,omics__wt_thr,-0.034511911,0.037537172894114186,2.0,52.0,-0.0079691215,53.0,-0.0610547005,,,,,,,,
28,omics__bw_ac,1.6271674125,0.12659398888777493,2.0,54.0,1.7166828805,55.0,1.5376519444999999,,,,,,,,
29,omics__bw_fum,0.668302956,0.09606010054948157,2.0,56.0,0.6003782075,57.0,0.7362277045000001,,,,,,,,
30,omics__bw_glc,0.5411030195,0.07170637497623339,2.0,58.0,0.4903989555,59.0,0.5918070835,,,,,,,,
31,omics__bw_pyr,1.066819367,0.289532588213135,2.0,60.0,0.8620889105,61.0,1.2715498235,,,,,,,,
32,ompr__wt_nacl,0.12438490200000002,0.2651033782838884,2.0,62.0,0.31184129850000003,63.0,-0.0630714945,,,,,,,,
33,ompr__bw_delompr_nacl,0.357984468,0.11588776077425485,2.0,64.0,0.2760394465,65.0,0.4399294895,,,,,,,,
34,minspan__wt_ade,-0.6085681915000001,,1.0,66.0,-0.6085681915000001,,,,,,,,,,
35,minspan__wt_glc,-0.6002422145,0.15728829258405352,3.0,67.0,-0.6712877235,68.0,-0.4199644645,69.0,-0.7094744555,,,,,,
36,minspan__wt_glc_anaero,0.024503599000000015,0.5620685673995077,2.0,70.0,-0.3729388965,71.0,0.42194609450000004,,,,,,,,
37,minspan__wt_trp,0.4480107755,,1.0,72.0,0.4480107755,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1197017565,,1.0,73.0,-0.1197017565,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.020643513500000002,,1.0,74.0,-0.020643513500000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.0374705765,,1.0,75.0,-0.0374705765,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.37839171050000003,,1.0,76.0,-0.37839171050000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4943283365,,1.0,77.0,-0.4943283365,,,,,,,,,,
43,cra_crp__wt_ac,0.3552527295,0.055195758318860415,2.0,78.0,0.3162234345,79.0,0.3942820245,,,,,,,,
44,cra_crp__wt_fru,-0.388340024,0.05853595468359719,2.0,80.0,-0.4297311945,81.0,-0.3469488535,,,,,,,,
45,cra_crp__delcra_ac,0.537411953,0.0724263008962561,2.0,82.0,0.5886250815,83.0,0.4861988245,,,,,,,,
46,cra_crp__delcra_fru,0.6472969235,0.00352372663690054,2.0,84.0,0.6497885745,85.0,0.6448052725,,,,,,,,
47,cra_crp__delcra_glc,0.11878596200000001,0.04852757378796415,2.0,86.0,0.08447178550000001,87.0,0.1531001385,,,,,,,,
48,rpoB__wt_031,0.9560226675000001,,1.0,88.0,0.9560226675000001,,,,,,,,,,
49,rpoB__wt_044,0.44172950250000004,,1.0,89.0,0.44172950250000004,,,,,,,,,,
50,rpoB__wt_lb,0.4119541015,0.0441025836970057,2.0,90.0,0.4431393375,91.0,0.3807688655,,,,,,,,
51,rpoB__rpoBE546V_031,0.3642294855,,1.0,92.0,0.3642294855,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.31287276550000004,,1.0,93.0,-0.31287276550000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.249500126,0.008573718512254762,2.0,94.0,0.2555626605,95.0,0.24343759150000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2293508515,,1.0,96.0,-0.2293508515,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6086323734999999,0.23842441832773562,2.0,97.0,-1.4400408505,98.0,-1.7772238965,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4146439265000001,0.24031587946993493,2.0,99.0,-1.2447149385,100.0,-1.5845729145,,,,,,,,
57,crp__wt_fru,0.7520428325,,1.0,101.0,0.7520428325,,,,,,,,,,
58,crp__wt_glyc,0.8829263965,0.07328731583232892,2.0,102.0,0.8311044385,103.0,0.9347483545,,,,,,,,
59,crp__delar1_glyc,-0.0627066045,0.17502393739220798,2.0,104.0,-0.1864672175,105.0,0.0610540085,,,,,,,,
60,crp__delar1ar2_glyc,-0.34086692050000006,0.061385693777242956,3.0,106.0,-0.3289676785,107.0,-0.4073310805,108.0,-0.2863020025,,,,,,
61,crp__delar2_glyc,1.7005792541666667,0.17005079589596014,3.0,109.0,1.8850247635000001,110.0,1.6666845695,111.0,1.5500284295,,,,,,
62,crp__delcrp_fru,1.062619148166667,0.12567854545049043,3.0,112.0,1.1351180885,113.0,0.9174980815,114.0,1.1352412745,,,,,,
63,crp__delcrp_glc,0.5792014591666668,0.019964898393141143,3.0,115.0,0.5978212365000001,116.0,0.5581197785,117.0,0.5816633625000001,,,,,,
64,crp__delcrp_glyc,0.24947977016666667,0.14621110961639278,3.0,118.0,0.1462255845,119.0,0.4167858085,120.0,0.1854279175,,,,,,
65,glu__glu_ale3,-1.1278023715,,1.0,121.0,-1.1278023715,,,,,,,,,,
66,glu__glu_ale4,-1.3315128215,,1.0,122.0,-1.3315128215,,,,,,,,,,
67,glu__glu_ale5,-1.2001831775,,1.0,123.0,-1.2001831775,,,,,,,,,,
68,glu__glu_ale6,-2.0289369745,,1.0,124.0,-2.0289369745,,,,,,,,,,
69,glu__glu_ale8,-0.8884462595,,1.0,125.0,-0.8884462595,,,,,,,,,,
70,glu__glu_ale9,-1.2754460815,,1.0,126.0,-1.2754460815,,,,,,,,,,
71,glu__glu_ale10,-1.1894950685,,1.0,127.0,-1.1894950685,,,,,,,,,,
72,42c__wt_42c,-0.27337945550000003,,1.0,128.0,-0.27337945550000003,,,,,,,,,,
73,42c__42c_ale1,0.5736872245,,1.0,129.0,0.5736872245,,,,,,,,,,
74,42c__42c_ale2,-0.5675641625,,1.0,130.0,-0.5675641625,,,,,,,,,,
75,42c__42c_ale3,-0.1095881035,,1.0,131.0,-0.1095881035,,,,,,,,,,
76,42c__42c_ale4,-0.9917241685,,1.0,132.0,-0.9917241685,,,,,,,,,,
77,42c__42c_ale5,-0.8055371125,,1.0,133.0,-0.8055371125,,,,,,,,,,
78,42c__42c_ale6,0.17239909850000001,,1.0,134.0,0.17239909850000001,,,,,,,,,,
79,42c__42c_ale8,-0.6892087735,,1.0,135.0,-0.6892087735,,,,,,,,,,
80,42c__42c_ale9,-0.8725536905,,1.0,136.0,-0.8725536905,,,,,,,,,,
81,42c__42c_ale10,-0.5294501375,,1.0,137.0,-0.5294501375,,,,,,,,,,
82,ssw__wt_ac,1.2070143795,,1.0,138.0,1.2070143795,,,,,,,,,,
83,ssw__wt_glc,-0.3439081265,,1.0,139.0,-0.3439081265,,,,,,,,,,
84,ssw__wt_glyc,1.1423184195,,1.0,140.0,1.1423184195,,,,,,,,,,
85,ssw__wt_xyl,0.4119105155,,1.0,141.0,0.4119105155,,,,,,,,,,
86,ssw__glc_ale1,0.10141196050000001,,1.0,142.0,0.10141196050000001,,,,,,,,,,
87,ssw__glc_ale2,-0.2989614545,,1.0,143.0,-0.2989614545,,,,,,,,,,
88,ssw__glc_ale3,0.0695660505,,1.0,144.0,0.0695660505,,,,,,,,,,
89,ssw__glyc_ale1,0.4301237435,,1.0,145.0,0.4301237435,,,,,,,,,,
90,ssw__glyc_ale2,-0.0863803835,,1.0,146.0,-0.0863803835,,,,,,,,,,
91,ssw__xyl_ale1,-0.4097028025,,1.0,147.0,-0.4097028025,,,,,,,,,,
92,ssw__xyl_ale2,-0.2299324365,,1.0,148.0,-0.2299324365,,,,,,,,,,
93,ssw__xyl_ale3,-0.5929016665,,1.0,149.0,-0.5929016665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1944237305,,1.0,150.0,-0.1944237305,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6504059495,,1.0,151.0,-0.6504059495,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6733170355,,1.0,152.0,-0.6733170355,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3709037175,,1.0,153.0,-0.3709037175,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37014280850000003,,1.0,154.0,-0.37014280850000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0227764615,,1.0,155.0,0.0227764615,,,,,,,,,,
100,ica__wt_glc,-0.5173857436666667,0.36223437983417883,6.0,156.0,-0.7492085985,157.0,-1.0702517985,158.0,-0.44029809550000004,159.0,-0.5555470975,180.0,-0.21929175250000002,181.0,-0.06971711950000001
101,ica__arg_sbt,-0.15401494350000003,0.22838631631987577,2.0,160.0,-0.31550845650000003,161.0,0.007478569500000001,,,,,,,,
102,ica__cytd_rib,0.9412234175,0.016167292273476342,2.0,162.0,0.9297914155,163.0,0.9526554195,,,,,,,,
103,ica__gth,1.3692859745,0.05914684473796089,2.0,164.0,1.3274628394999999,165.0,1.4111091095,,,,,,,,
104,ica__leu_glcr,-0.5369629570000001,0.13016207869702015,2.0,166.0,-0.6290014455,167.0,-0.4449244685,,,,,,,,
105,ica__met_glc,-1.13467246,0.21792019055654838,2.0,168.0,-1.2887653045,169.0,-0.9805796155000001,,,,,,,,
106,ica__no3_anaero,0.528043598,0.091755340531635,2.0,170.0,0.46316277450000004,171.0,0.5929244215,,,,,,,,
107,ica__phe_acgam,-0.6821750005,0.020167796971300396,2.0,172.0,-0.6964357865,173.0,-0.6679142145,,,,,,,,
108,ica__thm_gal,0.697799009,0.0758847799620293,2.0,174.0,0.7514576515,175.0,0.6441403665000001,,,,,,,,
109,ica__tyr_glcn,-1.0632808644999998,0.03961009531403549,2.0,176.0,-1.0912894315,177.0,-1.0352722975,,,,,,,,
110,ica__ura_pyr,-0.153031086,0.13646695671349024,2.0,178.0,-0.2495277965,179.0,-0.056534375500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16119253300000003,0.21378592671156804,2.0,182.0,-0.31236201150000004,183.0,-0.0100230545,,,,,,,,
112,ica__ade_glc,-0.47406455700000005,0.3879238791059391,2.0,184.0,-0.1997609515,185.0,-0.7483681625,,,,,,,,
113,ytf__wt_glc,0.5668292580000001,0.04503032971423266,2.0,186.0,0.5349880065,187.0,0.5986705095,,,,,,,,
114,ytf__delyafC,1.184662813,0.016342361305896412,2.0,188.0,1.1731070185,189.0,1.1962186075,,,,,,,,
115,ytf__delyeiE,0.778265797,0.21770373809975943,2.0,190.0,0.9322055865000001,191.0,0.6243260075,,,,,,,,
116,ytf__delyiaJ,1.0728951035,0.034638239445109055,2.0,192.0,1.0484021695,193.0,1.0973880375,,,,,,,,
117,ytf__delyieP,0.602749838,0.052066347657168284,2.0,194.0,0.6395663055,195.0,0.5659333705,,,,,,,,
118,ytf__wt_ph5,0.708259623,0.06945222108829398,2.0,196.0,0.6591494865,197.0,0.7573697595000001,,,,,,,,
119,ytf__wt_ph8,0.2191066475,0.16839570651576907,2.0,198.0,0.10003290150000001,199.0,0.3381803935,,,,,,,,
120,ytf__delybaO,1.066745753,0.1053893789208901,2.0,200.0,1.1412672975,201.0,0.9922242085,,,,,,,,
121,ytf__delybaQ,0.23396991450000001,0.008901046019440636,2.0,202.0,0.22767592450000002,203.0,0.24026390450000001,,,,,,,,
122,ytf__delybiH,0.2768026375,0.38409757511340786,2.0,204.0,0.0052046375,205.0,0.5484006375,,,,,,,,
123,ytf__delydcI_ph5,0.48800586450000005,0.16818490101373465,2.0,206.0,0.6069305485000001,207.0,0.3690811805,,,,,,,,
124,ytf__delydcI_ph8,-0.19618449500000001,0.12161698881701524,2.0,208.0,-0.2821806925,209.0,-0.1101882975,,,,,,,,
125,ytf__delyddM,0.8100196230000001,0.11694933169956888,2.0,210.0,0.8927152885,211.0,0.7273239575,,,,,,,,
126,ytf__delyheO,0.648963897,0.22154311720378153,2.0,212.0,0.8056185375,213.0,0.4923092565,,,,,,,,
127,fps__bw_glc,-0.010901123999999998,0.2540017254517272,2.0,214.0,-0.1905074665,215.0,0.1687052185,,,,,,,,
128,fps__fps_thrA_ale1,0.22182833950000003,0.03783551326591208,2.0,216.0,0.1950745915,217.0,0.24858208750000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.060465134000000004,0.03685174459262526,2.0,218.0,-0.08652325250000001,219.0,-0.0344070155,,,,,,,,
130,fps__fps_serB_ale1,0.30436807400000004,0.13011566845054376,2.0,220.0,0.39637374550000004,221.0,0.21236240250000002,,,,,,,,
131,fps__fps_serB_ale4,0.5471180075,0.03154682375209046,2.0,222.0,0.5248110345,223.0,0.5694249805,,,,,,,,
132,fps__fps_ptsI_ale1,0.19286267750000002,0.043446210413155724,2.0,224.0,0.22358378750000002,225.0,0.1621415675,,,,,,,,
133,fps__fps_ptsI_ale3,0.0273248965,0.0823918346564831,2.0,226.0,-0.0309349285,227.0,0.0855847215,,,,,,,,
134,pal__lyx_ale2_f6,1.7376526015,,1.0,228.0,1.7376526015,,,,,,,,,,
135,pal__lyx_ale2,0.7410862475,0.13833694372985167,2.0,229.0,0.6432672565,230.0,0.8389052385,,,,,,,,
136,pal__lyx_ale4,0.5832805995,0.12782160828430125,2.0,231.0,0.6736641255,232.0,0.4928970735,,,,,,,,
137,pal__5drib_ale10_f18,1.4087614065,0.0592315363313571,2.0,233.0,1.4506444274999999,234.0,1.3668783855,,,,,,,,
138,pal__5drib_ale10,-2.7209437335,,1.0,235.0,-2.7209437335,,,,,,,,,,
139,pal__arab_ale14_f9,0.6109840710000001,0.08721200692845686,2.0,236.0,0.6726522725,237.0,0.5493158695,,,,,,,,
140,pal__arab_ale14,0.165026014,0.026686666005854162,2.0,238.0,0.14615569150000002,239.0,0.1838963365,,,,,,,,
141,pal__arab_ale16,0.56988759,0.05166420754542614,2.0,240.0,0.6064197015,241.0,0.5333554785,,,,,,,,
142,pal__tartr_ale26_f10,1.2455244950000002,0.11289762115707837,2.0,242.0,1.1656938215000001,243.0,1.3253551685,,,,,,,,
143,pal__tartr_ale26,0.588907219,0.04993552945532372,2.0,244.0,0.5535974675,245.0,0.6242169705,,,,,,,,
144,pal__tartr_ale28_f10,1.472714634,0.1030394495407593,2.0,246.0,1.3998547405,247.0,1.5455745275,,,,,,,,
145,pal__tartr_ale28,0.838043973,0.2648834567612308,2.0,248.0,0.6507430845000001,249.0,1.0253448615,,,,,,,,
146,efeU__delmenFentC_citr,-0.050865959999999995,0.16261196407571313,2.0,250.0,0.0641180625,251.0,-0.1658499825,,,,,,,,
147,efeU__delmenFentC,0.808958249,0.0813964609467034,2.0,252.0,0.8665142385,253.0,0.7514022595000001,,,,,,,,
148,efeU__menFentC_ale39,0.056702858,0.05766579049288256,2.0,254.0,0.0974787295,255.0,0.0159269865,,,,,,,,
149,efeU__menFentC_ale29,-0.945218759,0.11375932410804933,2.0,256.0,-0.8647787695,257.0,-1.0256587485,,,,,,,,
150,efeU__menFentC_ale30,-0.29867565949999997,0.055767273132113764,2.0,258.0,-0.2592422425,259.0,-0.3381090765,,,,,,,,
151,efeU__menFentCubiC_ale36,0.083743604,0.20597112398725054,2.0,260.0,-0.0618999745,261.0,0.2293871825,,,,,,,,
152,efeU__menFentCubiC_ale37,0.284470559,0.06580421336353214,2.0,262.0,0.3310011645,263.0,0.2379399535,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.679920344,0.21385388815852138,2.0,264.0,-0.8311378785,265.0,-0.5287028095,,,,,,,,
154,misc2__salc_glc,0.355037515,0.04987379620489904,2.0,266.0,0.3197714155,267.0,0.3903036145,,,,,,,,
155,misc2__dbcn_glc,-0.8877881915,0.4729458985513153,2.0,268.0,-1.2222114435,269.0,-0.5533649395,,,,,,,,
156,misc2__tyr_glc,0.15859586450000002,0.14003186171379314,2.0,270.0,0.059578385500000004,271.0,0.25761334350000004,,,,,,,,
157,misc2__arg_cytd,-0.4630424245,0.06031694099783777,2.0,272.0,-0.5056929425,273.0,-0.4203919065,,,,,,,,
158,misc2__delyheO_pyr,0.411540824,0.14865930619928247,2.0,274.0,0.5166588275,275.0,0.3064228205,,,,,,,,
159,nquinone__delubiC,-0.2330629465,0.012700598041119232,2.0,276.0,-0.2420436255,277.0,-0.22408226750000002,,,,,,,,
160,nquinone__ubiC_ale1,0.2306422415,0.16602401804576758,2.0,278.0,0.11324553250000001,279.0,0.3480389505,,,,,,,,
161,nquinone__ubiC_ale2,0.233526795,0.011857837773709535,2.0,280.0,0.2251420375,281.0,0.24191155250000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.7072165935,0.26292909634952466,2.0,282.0,-0.5212976465,283.0,-0.8931355405,,,,,,,,
163,nquinone__ubiC_ale4,0.3242933155,0.25963301425554575,2.0,284.0,0.1407050505,285.0,0.5078815805,,,,,,,,
164,nquinone__delpdhR,-0.30579330000000005,0.036118453647331336,2.0,286.0,-0.28025369650000004,287.0,-0.3313329035,,,,,,,,
165,quinone__glu_ale4,-0.7310056520000001,0.12920144585050697,2.0,288.0,-0.8223648705000001,289.0,-0.6396464335000001,,,,,,,,
166,quinone__delmenF,-0.068200802,0.024181543657815656,2.0,290.0,-0.0852997355,291.0,-0.0511018685,,,,,,,,
167,quinone__menF_ale5,-0.3031136325,0.1818395034824002,2.0,292.0,-0.1745336865,293.0,-0.4316935785,,,,,,,,
168,quinone__menF_ale6,0.133079033,0.12151340615885278,2.0,294.0,0.0471560795,295.0,0.2190019865,,,,,,,,
169,quinone__menF_ale7,0.41588208700000007,0.13385250292915823,2.0,296.0,0.3212340745,297.0,0.5105300995000001,,,,,,,,
170,quinone__menF_ale8,0.20465627749999998,0.5677281235040111,2.0,298.0,0.6061006835,299.0,-0.19678812850000002,,,,,,,,
171,quinone__delmenFubiC,0.2787082905,0.12645148565816225,2.0,300.0,0.1892935875,301.0,0.3681229935,,,,,,,,
172,quinone__menFubiC_ale1,0.080959822,0.11546659241903097,2.0,302.0,0.1626070325,303.0,-0.0006873885,,,,,,,,
173,quinone__menFubiC_ale2,0.3898303405,0.12499867537924489,2.0,304.0,0.3014429295,305.0,0.4782177515,,,,,,,,
174,quinone__menFubiC_ale3,-0.551211141,0.001106817981135397,2.0,306.0,-0.5519937795000001,307.0,-0.5504285025,,,,,,,,
175,quinone__menFubiC_ale4,-0.2480456365,0.006476116651456476,2.0,308.0,-0.2526249425,309.0,-0.24346633050000002,,,,,,,,
176,oxyR__wt_glc,0.498083512,0.03751349754486655,2.0,310.0,0.4715574635,311.0,0.5246095605000001,,,,,,,,
177,oxyR__wt_h2o2,0.426921194,0.24220257259110867,2.0,312.0,0.25565811250000003,313.0,0.5981842755,,,,,,,,
178,oxyR__glu_ale4,0.496940417,0.27902348803518107,2.0,314.0,0.6942398175000001,315.0,0.2996410165,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.614594191,0.12004987755534621,2.0,316.0,0.6994822735,317.0,0.5297061085,,,,,,,,
180,oxyR__oxyR_ale17,0.45104893700000004,0.09891318307347412,2.0,318.0,0.5209911195,319.0,0.38110675450000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.44348362350000003,0.01311551274397032,2.0,320.0,0.4527576915,321.0,0.4342095555,,,,,,,,
182,oxyR__oxyR_ale18,0.0495199935,0.1756622709678563,2.0,322.0,-0.0746919895,323.0,0.1737319765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6599557,0.03129119545830338,2.0,324.0,0.6378294835,325.0,0.6820819165,,,,,,,,
184,oxyR__oxyR_ale19,0.048205426999999995,0.329634517305679,2.0,326.0,-0.1848813755,327.0,0.2812922295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.10308059450000001,0.14921239168849776,2.0,328.0,-0.2085896885,329.0,0.0024284995,,,,,,,,
186,oxyR__oxyR_ale20,0.3712643,0.16509688721144022,2.0,330.0,0.25452317150000003,331.0,0.4880054285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.37016614950000004,0.039679298440496696,2.0,332.0,0.3421086485,333.0,0.3982236505,,,,,,,,
188,svns_pgi__BmePgi24_15,0.733393803,0.06070752062081436,2.0,334.0,0.7763205025000001,335.0,0.6904671035000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2980752125,0.14590189734410475,2.0,336.0,0.19490699150000002,337.0,0.4012434335,,,,,,,,
190,svns_pgi__BmePgi24_41,0.395582898,0.3762461562786403,2.0,338.0,0.6616291065000001,339.0,0.1295366895,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2724256525,0.011202408477412424,2.0,340.0,0.2803469515,341.0,0.2645043535,,,,,,,,
192,svns_pgi__PaePgi2_34,0.755394269,0.0038438204417148153,2.0,342.0,0.7526762775,343.0,0.7581122605,,,,,,,,
193,svns_pgi__PaePgi2_63,0.46980105650000004,0.10145274929993109,2.0,344.0,0.5415389835000001,345.0,0.3980631295,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5483667544999999,0.03071813985937383,2.0,346.0,0.5266457495,347.0,0.5700877595,,,,,,,,
195,svns_pgi__PaePgi24_90,0.59915134,0.05003817024725362,2.0,348.0,0.6345336695,349.0,0.5637690105000001,,,,,,,,
196,abx_media__m9_ctrl,0.6584422435,0.10459931366502792,2.0,350.0,0.7324051275,351.0,0.5844793595000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.424679317,0.48321701416388635,2.0,352.0,-0.0829932895,353.0,-0.7663653445,,,,,,,,
198,abx_media__camhb_ctrl,-1.5033445859999999,0.014709177986593248,2.0,354.0,-1.4929436265,355.0,-1.5137455455,,,,,,,,
199,abx_media__m9_mero,0.35867172199999997,0.041551758916378745,2.0,356.0,0.3292901915,357.0,0.3880532525,,,,,,,,
200,abx_media__rpmi_mero,-0.5948014075000001,0.08865465961846249,2.0,358.0,-0.6574897185,359.0,-0.5321130965,,,,,,,,
201,abx_media__camhb_mero,-2.218539365,0.23304882923548895,2.0,360.0,-2.3833297724999998,361.0,-2.0537489575,,,,,,,,
202,abx_media__m9_trisulf,0.144763532,0.29273847883717347,2.0,362.0,-0.0622338315,363.0,0.3517608955,,,,,,,,
203,abx_media__rpmi_trisulf,-1.680218406,0.11529933620943636,2.0,364.0,-1.7617473485000001,365.0,-1.5986894635,,,,,,,,
204,abx_media__camhb_trisulf,-1.8851032805,0.2833867448757147,2.0,366.0,-1.6847185915,367.0,-2.0854879695,,,,,,,,
205,abx_media__m9_cef,0.09243511400000001,0.2754247812094171,2.0,368.0,0.2871898445,369.0,-0.1023196165,,,,,,,,
206,abx_media__rpmi_cef,-1.983795808,0.014451839201502654,2.0,370.0,-1.9940148015,371.0,-1.9735768144999999,,,,,,,,
207,abx_media__camhb_cef,-2.029192462,0.14677441407908035,2.0,372.0,-2.1329776455,373.0,-1.9254072785,,,,,,,,
208,abx_media__m9_cipro,0.19257652800000002,0.014442969254039309,2.0,374.0,0.20278924950000002,375.0,0.1823638065,,,,,,,,
209,abx_media__rpmi_cipro,-2.0469743355,0.05961829262796792,2.0,376.0,-2.0891308345,377.0,-2.0048178365,,,,,,,,
210,abx_media__camhb_cipro,-2.0244052265,0.053463789353798356,2.0,378.0,-1.9866006185,379.0,-2.0622098345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8500211185000001,0.12882298886618712,2.0,380.0,-0.7589295095,381.0,-0.9411127275000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.44507240350000005,0.2270367040330319,2.0,382.0,-0.2845332105,383.0,-0.6056115965000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8759205015,0.10646634851057798,2.0,384.0,0.8006374245000001,385.0,0.9512035785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3466114635,0.04038622703077436,2.0,386.0,-0.3751688385,387.0,-0.3180540885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6321735700000001,0.16521271837326643,2.0,388.0,-0.7489966035000001,389.0,-0.5153505365000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8028160875000001,0.2162847833864184,2.0,390.0,0.9557525245,391.0,0.6498796505000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3089787055,0.09792618857905155,2.0,392.0,-0.2397344335,393.0,-0.3782229775,,,,,,,,
