,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1836952762,,1.0,444.0,0.1836952762,,,,,,
210,Infection_conditions__NonSPI2,0.09928488390000001,,1.0,445.0,0.09928488390000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1748912215,0.3003474429189089,2.0,446.0,-0.037486492100000005,449.0,0.3872689351,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1815620098913039,2.0,447.0,0.1283837284,448.0,-0.1283837284,,,,
213,comparative_st474__st474_InSPI2,-1.23794707875,0.298016862897475,4.0,450.0,-1.100490475,452.0,-1.4487817873,468.0,-1.5178053264,469.0,-0.8847107263
214,comparative_st474__st474_LEP,0.09270217300000001,,1.0,451.0,0.09270217300000001,,,,,,
215,comparative_st474__st474_EEP,-0.1178572205,,1.0,453.0,-0.1178572205,,,,,,
216,comparative_st474__st474_ESP,0.5784290008,0.23641457921932457,4.0,454.0,0.8822781949,460.0,0.6425639106000001,461.0,0.43645950250000004,472.0,0.3524143952
217,comparative_st474__st474_NaCl_shock,0.6494174604,,1.0,455.0,0.6494174604,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9574639456,,1.0,456.0,1.9574639456,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2742146072,,1.0,457.0,-0.2742146072,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3500656937,,1.0,458.0,0.3500656937,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3671896690333334,0.22280480046952497,3.0,462.0,-0.4867202793,464.0,-0.5047218652000001,476.0,-0.1101268626,,
223,comparative_st474__st474_Bile_shock,-0.3829688245,,1.0,463.0,-0.3829688245,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.25514579499999995,0.6474726748092702,3.0,465.0,0.30737455750000003,470.0,-0.9629021663,471.0,-0.1099097762,,
225,comparative_st474__st474_Macrophage,-0.36985735885000004,0.18156620225669887,2.0,466.0,-0.24147066600000003,473.0,-0.4982440517,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2665783354,,1.0,467.0,1.2665783354,,,,,,
227,comparative_st474__st474_25C,-0.2726232569,,1.0,474.0,-0.2726232569,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2142203288,,1.0,475.0,0.2142203288,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.695547843,0.25788261458331896,4.0,477.0,-0.5900853469,500.0,-0.8230523727,501.0,-0.391365045,504.0,-0.9776886074000001
230,comparative_D23580__D23580_InSPI2,-0.08490187640000002,0.5630921789713056,4.0,478.0,0.1111921265,481.0,0.0289133546,495.0,0.4127497335,499.0,-0.8924627202000001
231,comparative_D23580__D23580_Anaerobic_growth,1.6936575175333335,0.09877941703338014,3.0,479.0,1.6864850024,507.0,1.598659854,508.0,1.7958276962,,
232,comparative_D23580__D23580_pBT1 deletion,0.62913701055,0.2879650958916215,2.0,480.0,0.8327590826,483.0,0.4255149385,,,,
233,comparative_D23580__D23580_25C,-1.0659750458,,1.0,482.0,-1.0659750458,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5113761062000001,,1.0,484.0,0.5113761062000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.49623203930000004,,1.0,485.0,0.49623203930000004,,,,,,
236,comparative_D23580__D23580_LEP,0.4342019986,,1.0,486.0,0.4342019986,,,,,,
237,comparative_D23580__D23580_ESP,1.249156717175,0.14446579866786063,4.0,487.0,1.3793857947000001,489.0,1.2619414770000001,502.0,1.3104307448,505.0,1.0448688522
238,comparative_D23580__D23580_Macrophage,0.0502549387,0.10907669329740456,2.0,488.0,-0.0268739308,503.0,0.1273838082,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8455385407,,1.0,490.0,0.8455385407,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.11177303220000001,,1.0,491.0,-0.11177303220000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7580696422000001,,1.0,492.0,0.7580696422000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6486872166000001,,1.0,494.0,0.6486872166000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.6509296126,,1.0,496.0,-0.6509296126,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3743572986,,1.0,497.0,2.3743572986,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.255943504,,1.0,498.0,1.255943504,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5398949185,,1.0,506.0,0.5398949185,,,,,,
248,pgtE__ESP_tex,-0.357529576,,1.0,509.0,-0.357529576,,,,,,
249,pgtE__Pooled_tex,-1.4452404911,,1.0,510.0,-1.4452404911,,,,,,
250,pgtE__ESP,0.6604671622,,1.0,511.0,0.6604671622,,,,,,
251,pgtE__InSPI2,-0.4902342481,,1.0,512.0,-0.4902342481,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.502764985,,1.0,514.0,-1.502764985,,,,,,
254,aroA__SF101,0.2627677344,0.6016430651197007,2.0,515.0,0.6881936256,516.0,-0.1626581568,,,,
255,aroA__SF100,0.3680107518,0.4240391671776325,2.0,517.0,0.0681697812,518.0,0.6678517224,,,,
256,aroA__WT_vivo,0.0,0.039547994792348655,2.0,519.0,0.027964655300000002,520.0,-0.027964655300000002,,,,
257,flagella_mutants__SF102,0.0,0.05779371996889212,2.0,521.0,0.0408663313,522.0,-0.0408663313,,,,
258,flagella_mutants__del_fliHIJ,0.50705647155,0.06620307653031822,2.0,523.0,0.4602438272,524.0,0.5538691159,,,,
259,flagella_mutants__del_fliF,0.48190428725,0.2949399356629557,2.0,525.0,0.2733502587,526.0,0.6904583158,,,,
260,myricanol__Control,-3.614007241618348e-18,0.21306895765455905,3.0,527.0,-0.21151094480000002,528.0,0.2145935213,529.0,-0.0030825765000000002,,
261,myricanol__Myricanol,0.8728315591666668,0.3311239191676396,3.0,530.0,1.2160589138,531.0,0.555309393,532.0,0.8471263707000001,,
