,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.363421331,,1.0,59.0,0.363421331,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007362108720361172,2.0,60.0,-0.005205797000000001,61.0,0.005205797000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.763203568,0.02440656129904518,2.0,62.0,0.745945523,63.0,0.780461613,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-4.0911216155000005,0.22348797339324147,2.0,64.0,-3.9330917540000003,65.0,-4.249151477,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6228968345,0.24927590878581732,4.0,66.0,0.282627943,67.0,0.590410424,68.0,0.816481882,69.0,0.802067089,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.158718037178449,4.0,70.0,-0.22361233700000002,71.0,0.007110311,72.0,0.14053605800000002,73.0,0.07596597000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.379552063,0.121791212149725,2.0,74.0,-0.29343267100000003,75.0,-0.465671455,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1842264473864517,3.0,76.0,-0.198290813,77.0,0.032437467000000005,78.0,0.165853345,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.815715772138565,2.0,79.0,0.576798154,82.0,-0.576798154,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5329220985,0.013631275723061059,2.0,80.0,-0.523283331,81.0,-0.5425608660000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.626983689,0.018231424649000776,2.0,83.0,0.614092125,84.0,0.639875253,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.5127665299597015,2.0,85.0,0.362580691,86.0,-0.36258069,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5635868140470629,2.0,87.0,0.398516058,88.0,-0.398516058,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.20764084800000002,0.26202369278526283,2.0,89.0,-0.39291957800000005,90.0,-0.022362118,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0099048973333333,0.1439178091431678,3.0,91.0,1.063514606,92.0,0.8468765680000001,93.0,1.119323518,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2315141233333333,0.4403971346631691,3.0,94.0,-1.673850355,95.0,-1.2276099710000001,96.0,-0.793082044,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.5347070315001214,6.0,97.0,1.30759816,98.0,1.594534854,99.0,1.175334816,100.0,-1.981387851,101.0,-0.9475695350000001,102.0,-1.148510446,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.3887878942960845,2.0,103.0,0.274914557,104.0,-0.27491455600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.9153270454999998,0.08861776490794047,2.0,105.0,2.852664823,106.0,2.977989268,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.790503144,0.0815215742992462,2.0,107.0,2.848147602,108.0,2.732858686,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3796064945,0.11436908491288338,2.0,109.0,2.2987353390000003,110.0,2.46047765,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4639321113333334,0.019613414791269167,3.0,111.0,0.486196249,112.0,0.456394089,113.0,0.44920599600000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14632671081957335,3.0,114.0,-0.122055509,115.0,-0.040156957,116.0,0.162212466,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07264801776303102,2.0,117.0,-0.051369906,118.0,0.051369906,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.323183224,0.01227918785537617,2.0,119.0,-0.31450052700000003,120.0,-0.331865921,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.7770914310536579,2.0,121.0,-0.549486621,126.0,0.54948662,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1799386625,0.14165565819057604,2.0,122.0,-0.079772986,127.0,-0.28010433900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9525038966666667,1.1317654905431482,6.0,123.0,-0.229453766,124.0,-2.15767987,125.0,-0.6614372470000001,128.0,-0.725916966,129.0,-2.435280132,130.0,0.494744601,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000553006089e-10,1.009813797258512,5.0,131.0,-1.34310013,132.0,-0.820883078,135.0,0.558286909,136.0,0.790316953,137.0,0.815379344,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0766287555,0.11489392360751065,2.0,133.0,-0.9953864830000001,134.0,-1.157871028,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12130795733333333,0.20842570075937358,3.0,138.0,-0.09922667800000001,139.0,0.14812092400000001,140.0,0.315029626,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1696080855000002,0.4692726322652227,2.0,141.0,0.8377822250000001,142.0,1.5014339460000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.13799352505517504,3.0,143.0,-0.14395943900000002,144.0,0.012827604000000001,145.0,0.131131836,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.824901938,0.09997740635632428,2.0,146.0,1.754207236,147.0,1.89559664,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2569164938712833,3.0,148.0,0.296097127,149.0,-0.13220705600000002,150.0,-0.163890071,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1493101378872883,2.0,151.0,0.105578211,152.0,-0.105578211,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7781049903333335,0.10095005389408672,3.0,153.0,-0.7965833360000001,154.0,-0.6691922180000001,155.0,-0.868539417,,,,,,,,,,
62,ersA_knockout__delersA,-1.6003385785000002,1.8237038235386298,2.0,156.0,-0.310785238,157.0,-2.889891919,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.33269535911569276,2.0,158.0,0.23525114500000002,159.0,-0.23525114400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3149220775014129,3.0,160.0,-0.082061991,161.0,0.347829443,162.0,-0.26576745100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24708153033333335,0.41630435657509546,3.0,163.0,-0.232161749,164.0,0.45424201300000006,165.0,0.519164327,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.38701843920602125,4.0,166.0,0.529036944,167.0,0.043237119000000004,169.0,-0.330020281,170.0,-0.242253781,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.446656332,0.34892177612267805,2.0,168.0,1.6933812860000002,171.0,1.199931378,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7113664688039477,2.0,172.0,-0.503012054,173.0,0.503012054,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8274692100000001,0.057064584972994,2.0,174.0,-0.867819965,175.0,-0.787118455,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.024484537,0.23840095935316277,2.0,176.0,1.855909602,177.0,2.193059472,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4129245750000001,0.26317348659523837,2.0,178.0,-1.5990163320000002,179.0,-1.226832818,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48610920700000004,0.050081004654737554,2.0,180.0,0.45069658900000004,181.0,0.521521825,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.742700537,0.17241568069170637,2.0,182.0,-1.864616834,183.0,-1.6207842399999999,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1413104516666667,0.12393503042753765,3.0,184.0,-0.062140649000000006,185.0,-0.07765292700000001,186.0,-0.28413777900000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6364222626847438,3.0,187.0,0.665617844,188.0,-0.063090622,189.0,-0.602527221,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.1743999508527301,5.0,190.0,0.011294835000000001,191.0,-0.237910006,192.0,0.23503609700000003,193.0,0.065270484,194.0,-0.073691412,,,,,,
77,Mucin_glycans__MUC5B,-1.8609692965,0.2427963216699895,2.0,195.0,-2.032652222,196.0,-1.6892863710000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0282295895,0.19050480505074074,2.0,197.0,0.10647765000000001,198.0,-0.162936829,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3098983340420238,3.0,199.0,-0.352552545,200.0,0.12320080800000001,201.0,0.229351736,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3846265720000002,0.07593428097224626,2.0,202.0,-1.438320217,203.0,-1.330932927,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.323134885,0.06567127295415516,3.0,204.0,0.28499524400000004,205.0,0.285444315,206.0,0.398965096,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0911940257337003,2.0,207.0,-0.064483914,208.0,0.064483914,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021267437111499872,2.0,209.0,-0.015038349000000001,210.0,0.015038349000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34770485333333334,0.01958641828042449,3.0,211.0,0.335210573,212.0,0.370278276,213.0,0.337625711,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5739978881249999,0.6789228006910087,8.0,214.0,-2.062041347,215.0,-2.56427717,216.0,-1.998124491,217.0,-2.022670123,227.0,-0.833770384,228.0,-0.6858845250000001,259.0,-1.332264291,260.0,-1.092950774
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.842465942,0.15993978562929895,2.0,218.0,-0.955560449,219.0,-0.729371435,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5321614525,0.16595927888441603,2.0,220.0,-0.649512384,221.0,-0.41481052100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.468172827,0.113733224089649,2.0,222.0,-0.387751293,223.0,-0.548594361,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.9267092621428565,0.5487412160185967,7.0,224.0,-4.172699081,225.0,-4.420772335,226.0,-4.167076224,239.0,-4.0744600890000005,240.0,-4.21915326,244.0,-2.811501247,245.0,-3.621302599,,
90,Paeru_PRECISE__LB_wt,-4.190134047750001,1.7727575817075887,4.0,229.0,-5.8011794210000005,230.0,-5.645850409,275.0,-2.582870695,276.0,-2.730635666,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.35306062404067323,4.0,231.0,-0.34999768000000003,232.0,-0.25329823900000004,279.0,0.35319432900000003,296.0,0.250101589,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.146301722,0.05603935085095162,2.0,233.0,-1.185927527,234.0,-1.106675917,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.17583960499999998,0.28453331286455447,2.0,235.0,-0.37703504,236.0,0.02535583,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.4383968489999996,1.5478533919065485,6.0,237.0,-4.758521137,238.0,-4.32886552,241.0,-4.306049513,242.0,-4.324189297,271.0,-1.6134442070000001,272.0,-1.29931142,,,,
95,Paeru_PRECISE__R10LB_wt,-1.787098706142857,0.6391998340481989,7.0,243.0,-2.524931498,261.0,-2.44217298,262.0,-2.157282492,263.0,-1.845297681,264.0,-0.790096443,273.0,-1.4184139390000001,274.0,-1.3314959100000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23582237099999998,0.47705119623698,4.0,246.0,-0.584917385,247.0,-0.7079016180000001,252.0,0.19530501,253.0,0.154224509,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.72649916,1.5465876271283503,4.0,248.0,0.553129269,249.0,0.5733753690000001,254.0,-1.5054867980000002,255.0,-2.52701448,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.4697647886666663,0.8947711010711831,3.0,250.0,-4.276146095,251.0,-2.507175159,258.0,-3.625973112,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.0804017905,0.37145368208639234,2.0,256.0,-3.343059208,257.0,-2.817744373,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8139977073333333,0.17551880693254346,6.0,265.0,0.713129859,266.0,1.099199859,267.0,0.770806819,268.0,0.6954775990000001,269.0,0.650450559,270.0,0.954921549,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3987558955,0.12105682023917283,2.0,277.0,-0.313155797,278.0,-0.484355994,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8053973779999999,2.0725523584158223,2.0,280.0,-2.270913205,295.0,0.660118449,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2704857545000001,0.16777235723992082,2.0,281.0,-1.151852783,292.0,-1.389118726,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1473030265,0.7480086029049986,2.0,282.0,0.38161892900000005,291.0,-0.676224982,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6152043490000001,0.4322707505181753,2.0,283.0,-0.30954277,284.0,-0.9208659280000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5830431265,1.9558691307970042,2.0,285.0,0.7999651990000001,286.0,-1.966051452,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5318181935,0.9960240012380737,2.0,287.0,1.236113519,288.0,-0.172477132,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6080276105,1.1999300686612366,2.0,289.0,1.456506299,290.0,-0.240451078,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.35710746400000004,0.07680868921786162,2.0,293.0,0.411419409,294.0,0.302795519,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22180553833333336,0.09566943620023896,3.0,297.0,0.32081628500000003,298.0,0.214730049,299.0,0.129870281,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.2635064402957531,3.0,300.0,-0.297353022,301.0,0.204547159,302.0,0.092805863,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10339735102586538,3.0,303.0,-0.033605689,304.0,-0.08241411700000001,305.0,0.116019806,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0379469890000002,0.18357725516671874,2.0,306.0,-1.167755711,307.0,-0.9081382670000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23990183400000004,0.29003744477723264,2.0,308.0,-0.03481439,309.0,-0.44498927800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2963022442600682,3.0,310.0,0.32276398500000003,311.0,-0.259680403,312.0,-0.063083581,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5468789259114475,2.0,313.0,0.386701797,314.0,-0.386701797,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.515931328,0.04234141829294846,2.0,315.0,0.485991424,316.0,0.545871232,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1063023364999998,0.9124575165540426,2.0,317.0,-2.751507234,318.0,-1.461097439,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2458683925000003,1.0234283360791046,2.0,319.0,-2.969541509,320.0,-1.5221952760000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14434798100000001,0.04639111923796677,2.0,321.0,-0.111544506,322.0,-0.177151456,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5930740832329304,2.0,323.0,0.41936670600000003,324.0,-0.41936670600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4615678455,0.6855433399840547,2.0,325.0,-1.976815501,326.0,-2.94632019,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.77382902,0.5802247198245444,2.0,327.0,-0.363548186,328.0,-1.184109854,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36665555598964245,2.0,329.0,-0.25926463,330.0,0.25926463,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.416155139,0.1290580240891857,2.0,331.0,-0.5074129430000001,332.0,-0.324897335,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.6014059352804344,4.0,333.0,0.8972809820000001,340.0,-0.211254359,344.0,-0.345189053,345.0,-0.340837571,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28234426700000004,0.003104741827416887,2.0,334.0,0.280148883,335.0,0.284539651,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2305882095,0.014056166288381057,2.0,336.0,-0.220648999,337.0,-0.24052742,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0389709918,0.046242874890620865,5.0,338.0,0.065968725,339.0,0.081081501,341.0,0.06815056,342.0,-0.023769738000000002,343.0,0.0034239110000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5586898075,0.03948823041004552,2.0,346.0,-0.586612203,347.0,-0.530767412,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.04302523900000001,0.006803426480972804,2.0,348.0,-0.038214490000000004,349.0,-0.047835988,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1497486598979308,5.0,350.0,0.011858209000000001,351.0,0.17826007400000002,352.0,0.10338857400000001,353.0,-0.19158109,354.0,-0.101925768,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.7061342,0.17354655105534916,5.0,355.0,1.578104884,356.0,1.882580664,357.0,1.848154244,358.0,1.4792989140000001,359.0,1.742532294,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.305666511,0.0478716240610761,2.0,360.0,-0.271816161,361.0,-0.339516861,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05929473187860536,2.0,362.0,0.041927707,363.0,-0.041927707,,,,,,,,,,,,
