,PA4040
SRX540109,-0.06609403300000001
SRX540110,0.35326580100000005
SRX540111,0.8912939980000001
SRX540112,1.343029864
SRX540113,1.8910296720000002
SRX540114,1.155152779
SRX540115,0.773815537
SRX1737662,-0.661167978
SRX1737664,-0.620233225
SRX1737665,-0.6697577650000001
SRX1737667,-0.164037868
SRX1737668,0.13559189700000002
SRX1737670,0.028445972000000003
SRX1516139,-0.010176801000000001
SRX1516140,0.010176801000000001
SRX1516141,0.375385734
SRX1516142,0.134784911
SRX591667,0.264855297
SRX591668,-0.314549905
SRX591669,0.58613488
SRX591670,-0.054196004000000006
SRX591671,0.531152766
SRX591675,-0.264855297
SRX591676,0.35019012800000004
SRX591677,0.361861029
SRX591678,0.025012174
SRX591679,0.358980444
SRX2520351,-0.548218839
SRX2520352,-0.386300427
SRX2520353,-0.7652175950000001
SRX2520354,-1.271479488
SRX2520355,0.14957149
SRX2520356,0.28228643400000003
SRX2520357,0.5026613440000001
SRX2520358,0.43501553
SRX2520359,0.5189879540000001
SRX2520360,-0.39188834300000003
SRX2652927,0.49424945900000006
SRX2652931,1.026550076
SRX2652933,0.49508245
SRX2652935,-0.257522121
SRX2652937,-0.23756032800000002
SRX2940624,0.38438478200000004
SRX2940626,0.071823629
SRX2940627,-0.03378668
SRX2940628,-0.008440746
SRX2940629,0.042227427000000005
SRX3763712,-0.42920781500000005
SRX3763714,0.42920781500000005
SRX3763715,0.318154749
SRX3763716,0.415409311
SRX3763717,0.41835472900000004
ERX2259197,-0.133530971
ERX2259198,-0.7322577090000001
ERX2259199,0.25245595400000004
ERX2259200,-0.25245595400000004
SRX6976948,-0.011880475000000001
SRX6976949,0.015964292
SRX6976950,-0.004083817
SRX6976951,-0.028141393
SRX6976952,-0.11958025400000001
SRX6976953,-0.033329631000000005
SRX4342817,-0.080727716
SRX4342818,-0.632402478
SRX4342819,1.131365759
SRX4342820,0.409775532
SRX4342821,0.303354661
SRX4342822,1.085851465
ERX2300159,-0.7505162360000001
ERX2300160,0.750516237
ERX2300161,-0.156860318
ERX2300162,0.38870940400000004
ERX2300163,0.274743919
ERX2300164,0.893323364
ERX2300165,0.293196357
ERX2300166,0.026791253
ERX2300167,0.679015519
ERX2300168,0.45753480700000004
ERX2300169,0.40184263200000003
ERX2300170,0.040826167000000003
ERX2068556,-0.29412305
ERX2068557,-0.312317923
ERX2068558,0.259733616
ERX2068559,0.777157222
ERX2068560,-0.513545264
ERX2068561,-0.263611957
SRX6747256,0.07363536700000001
SRX6747257,0.354406353
SRX6747258,0.015658638000000002
SRX6747259,-0.31971011800000004
SRX6747260,-0.123990238
SRX6747265,-0.5890306660000001
SRX6747266,-0.294511065
SRX6747268,0.117439784
SRX6747269,0.32131511100000004
SRX6747953,0.038855389000000004
SRX6747954,0.08549466700000001
SRX6747955,-0.12435005600000001
SRX6747957,-0.399096298
SRX6747958,-0.896266203
SRX7747527,-0.128218244
SRX7747528,-0.031374592
SRX7747537,0.203947498
SRX7747538,-0.099231072
SRX7747540,0.099231073
ERX2813653,0.156753259
ERX2813654,-0.156753259
ERX2813656,-0.19823358400000002
ERX2813657,-0.39397603400000003
ERX2813658,-0.21424203300000003
Paeru_0017,-0.139009649
Paeru_0018,-0.19167292500000002
Paeru_0019,-0.596137137
Paeru_0020,-0.634665294
Paeru_0033,-0.09680870100000001
Paeru_0034,-0.681938685
Paeru_0035,-0.769167495
Paeru_0036,-0.988739209
Paeru_0037,-0.788592017
Paeru_0038,-0.7269398810000001
Paeru_0039,-1.623180421
Paeru_0040,-1.056730141
Paeru_0041,-0.495745107
Paeru_0042,-0.279574314
Paeru_0043,-0.41216725400000004
Paeru_0044,-2.740530785
Paeru_0045,-1.426364987
Paeru_0046,-1.531099023
Paeru_0047,-0.541223841
Paeru_0048,-0.163905509
Paeru_0049,-0.705402245
Paeru_0050,-0.814740521
Paeru_0051,-0.47301830200000006
Paeru_0052,-1.230177887
Paeru_0053,-0.75029954
Paeru_0056,-0.735915053
Paeru_0057,-0.269813004
Paeru_0058,-0.6262742640000001
Paeru_0059,-0.469743511
Paeru_0060,-0.521240075
Paeru_0061,-0.329100496
Paeru_0062,-0.7008596810000001
Paeru_0063,-0.47876016600000004
Paeru_0064,-0.5215132210000001
Paeru_0065,-0.291224073
Paeru_0066,-0.203892035
Paeru_0068,-0.872176652
Paeru_0069,-0.281644671
Paeru_0070,0.183506368
Paeru_0071,0.15415309200000002
Paeru_0072,-0.6297941380000001
Paeru_0073,-0.792160626
Paeru_0074,-0.495069423
Paeru_0075,-0.605964751
Paeru_0077,-1.041982729
Paeru_0106,0.19682180700000002
Paeru_0107,0.11544770400000001
Paeru_0111,-0.424560922
Paeru_0112,-0.578596129
Paeru_0131,-0.295714617
Paeru_0132,-0.313108985
Paeru_0133,0.738071227
Paeru_0134,0.944870324
Paeru_0135,0.669796873
Paeru_0136,0.7238783390000001
Paeru_0137,0.090378686
Paeru_0138,0.7960037870000001
Paeru_0161,0.6570166540000001
Paeru_0162,0.32207201500000004
Paeru_0166,-0.246627707
Paeru_0167,-0.004043599
Paeru_0220,0.145016252
Paeru_0221,0.280121098
Paeru_0258,0.866370391
Paeru_0259,0.341208885
Paeru_0260,0.8892704640000001
Paeru_0261,3.075992747
Paeru_0262,1.7466833080000002
Paeru_0263,0.8262616570000001
Paeru_0264,0.59268538
Paeru_0265,0.9848503180000001
Paeru_0266,0.23363295
Paeru_0267,0.6836002250000001
Paeru_0268,1.5424630110000002
Paeru_0269,0.25463329900000004
Paeru_0270,0.662653414
Paeru_0271,0.562000766
Paeru_0282,0.09056881400000001
Paeru_0283,1.392546194
Paeru_0284,0.30956274500000003
Paeru_0285,1.288466608
Paeru_0286,0.47663310600000003
Paeru_0287,1.1830524
SRX6923929,0.031810621000000004
SRX6923930,0.582334667
SRX6923932,0.331210649
SRX6923933,0.751255148
SRX6923934,-0.264697366
SRX6923935,-0.486557781
SRX7940213,0.10050832400000001
SRX7940214,-0.10632709500000001
SRX7940215,0.005818772000000001
SRX7940216,-0.7419554660000001
SRX7940217,-0.170867189
SRX3169722,0.15508702
SRX3169723,-0.181436544
SRX3169725,0.288518786
SRX3169726,-0.036681176
SRX3169728,-0.251837611
SRX6853212,0.30533118600000003
SRX6853213,-0.30533118600000003
SRX6853214,0.276447304
SRX6853215,0.596881385
ERX541575,-0.232671393
ERX541576,-0.620282898
ERX541577,-0.034899440000000004
ERX541578,-0.58234975
ERX541585,-0.205852257
ERX541586,-0.035781138000000004
ERX541587,-0.107616211
ERX541588,0.107616211
ERX541593,-0.39104138400000005
ERX541594,-0.9318816430000001
ERX541595,-0.023241523
ERX541596,-0.26221874
SRX3324112,-0.142816101
SRX3324113,0.142816101
SRX3324116,-0.225538854
SRX3324117,-0.039701385000000006
SRX7058493,-0.069338811
SRX7058498,-0.039113554
SRX7058499,-0.042177157
SRX7058500,0.263067412
SRX7058501,0.17918989200000002
SRX7058502,0.037997383
SRX7058503,0.123672814
SRX7058504,0.107045474
SRX7058505,0.062298405
SRX7058506,0.037347193
SRX7058508,-0.1886464
SRX7058510,-0.047516266
SRX7058511,0.009809605
SRX7058512,-0.036217931
SRX7058513,0.024316299000000003
SRX7058514,-0.264585679
SRX7058515,-0.209795848
SRX6874325,-0.578453494
SRX6874326,0.213744014
SRX6874327,-0.044766593
SRX6874328,0.36693955300000003
SRX6874329,0.042536518
SRX6874330,0.28870070400000003
SRX6874331,0.218787375
SRX6874332,0.35462303700000003
SRX6874333,-0.017874265
SRX6874334,0.327696665
SRX2255950,-0.567777752
SRX2255951,-0.065651928
SRX2255954,0.010248081000000001
SRX2255955,-0.010248082
