,PA2071
SRX1737664,-0.59609867
SRX1737665,-0.632767708
SRX1737667,-0.033053946
SRX1737668,0.025416171
SRX1737670,0.007637774000000001
SRX1516139,0.008181509
SRX1516140,-0.008181509
SRX1516141,-0.09719359200000001
SRX1516142,-0.059436609
SRX591667,-0.038528519000000004
SRX591668,-0.43889979
SRX591669,0.184262387
SRX591670,0.430850765
SRX591671,0.257937572
SRX591675,0.038528519000000004
SRX591676,0.196940423
SRX591677,0.013243161000000002
SRX591678,-0.023993114000000003
SRX591679,0.032967461
SRX2520351,-0.9829963580000001
SRX2520352,-0.712198388
SRX2520353,-0.54183918
SRX2520354,-0.629226743
SRX2520355,0.5387638410000001
SRX2520356,0.547829342
SRX2520357,0.608601564
SRX2520358,0.012951616
SRX2520359,0.024981935
SRX2520360,0.26112794100000003
SRX2652927,0.21864947
SRX2652931,1.15278309
SRX2652933,0.029685569000000002
SRX2652935,-0.230402349
SRX2652937,0.200716781
SRX2940624,0.22165804700000002
SRX2940626,0.32092274200000004
SRX2940627,0.001242995
SRX2940628,0.085010756
SRX2940629,-0.08625375
SRX3763712,0.073532399
SRX3763714,-0.073532399
SRX3763715,0.247834344
SRX3763716,0.199171701
SRX3763717,0.240391706
ERX2259197,-0.025182915
ERX2259198,-0.748303645
ERX2259199,0.180344849
ERX2259200,-0.180344848
SRX6976948,0.142546756
SRX6976949,0.079414438
SRX6976950,-0.221961195
SRX6976951,-0.668891148
SRX6976952,-0.37435644700000004
SRX6976953,-0.32669610400000004
SRX4342817,0.295694061
SRX4342818,0.02556133
SRX4342819,1.892830498
SRX4342820,-0.263898028
SRX4342821,-0.057357364
SRX4342822,1.7109014340000002
ERX2300159,-0.34153010300000003
ERX2300160,0.34153010300000003
ERX2300161,-0.13605224800000001
ERX2300162,0.074673237
ERX2300163,0.658175511
ERX2300164,0.623060783
ERX2300165,-0.6508901220000001
ERX2300166,-0.32517344600000003
ERX2300167,-0.101754865
ERX2300168,0.065048332
ERX2300169,-0.8542228080000001
ERX2300170,-0.14487059800000002
ERX2068556,-0.048404976
ERX2068557,-0.12035122000000001
ERX2068558,-0.10145190700000001
ERX2068559,0.7771265770000001
ERX2068560,-0.178434021
ERX2068561,-0.5986925550000001
SRX6747256,-0.023732071
SRX6747257,0.091751104
SRX6747258,0.18692581300000002
SRX6747259,-0.093099368
SRX6747260,-0.16184547700000002
SRX6747265,-1.395176239
SRX6747266,-0.9025299240000001
SRX6747268,-0.011617021
SRX6747269,0.025823894
SRX6747953,-0.09374411
SRX6747954,-0.21064184900000002
SRX6747955,0.30438595900000004
SRX6747957,-0.576634979
SRX6747958,-0.30133012800000003
SRX7747527,0.43448262400000004
SRX7747528,0.48808118300000003
SRX7747537,0.351297798
SRX7747538,-0.038850497000000005
SRX7747540,0.038850498000000004
ERX2813653,0.020024283
ERX2813654,-0.020024283
ERX2813656,-2.010165447
ERX2813657,-1.688186811
ERX2813658,-1.71980752
Paeru_0017,-1.141308078
Paeru_0018,-1.54647399
Paeru_0019,-1.298423448
Paeru_0020,-1.408414871
Paeru_0033,-0.241429797
Paeru_0034,-0.7389820330000001
Paeru_0035,-0.624434437
Paeru_0036,-0.6577167930000001
Paeru_0037,-0.771653863
Paeru_0038,-0.8984300690000001
Paeru_0039,-2.806469543
Paeru_0040,-2.66029459
Paeru_0041,-2.211519284
Paeru_0042,-1.361334874
Paeru_0043,-1.5090771379999999
Paeru_0044,-1.8710844660000001
Paeru_0045,-1.7820043700000001
Paeru_0046,-0.894308655
Paeru_0047,-0.6242792380000001
Paeru_0048,-1.354367102
Paeru_0049,-1.651687698
Paeru_0050,-0.7991443970000001
Paeru_0051,-0.601153221
Paeru_0052,-2.512336164
Paeru_0053,-1.82929247
Paeru_0056,-2.246437289
Paeru_0057,-2.138556882
Paeru_0058,-1.400486993
Paeru_0059,-1.433667942
Paeru_0060,-1.336616991
Paeru_0061,-1.98380104
Paeru_0062,-1.90005409
Paeru_0063,-1.27418248
Paeru_0064,-1.273817635
Paeru_0065,-0.608885844
Paeru_0066,-0.6926085310000001
Paeru_0068,-2.018762994
Paeru_0069,-1.642319582
Paeru_0070,0.130403766
Paeru_0071,0.386696125
Paeru_0072,-1.4040315410000002
Paeru_0073,-1.5218849620000001
Paeru_0074,-1.591962576
Paeru_0075,-1.545202863
Paeru_0077,-2.027374065
Paeru_0106,-1.073373833
Paeru_0107,-1.118415539
Paeru_0111,-1.264072206
Paeru_0112,-1.471415796
Paeru_0131,-0.83581722
Paeru_0132,-0.045207459000000005
Paeru_0133,0.771613422
Paeru_0134,0.991688505
Paeru_0135,0.829656275
Paeru_0136,0.83852328
Paeru_0137,0.777079186
Paeru_0138,0.6536470940000001
Paeru_0161,-0.41704172
Paeru_0162,-0.831776693
Paeru_0166,-1.272961829
Paeru_0167,-0.945010974
Paeru_0220,-0.50662096
Paeru_0221,-0.387470914
Paeru_0258,-0.9427816800000001
Paeru_0259,-0.5386354750000001
Paeru_0260,0.367129121
Paeru_0261,-1.023546713
Paeru_0262,1.2489837910000001
Paeru_0263,0.68473702
Paeru_0264,0.887376197
Paeru_0265,-0.44284281400000003
Paeru_0266,0.6938382040000001
Paeru_0267,-0.641766336
Paeru_0268,1.303137036
Paeru_0269,-0.0620328
Paeru_0270,1.443682371
Paeru_0271,0.006649147
Paeru_0282,-0.054164979
Paeru_0283,1.328774801
Paeru_0284,0.8572334260000001
Paeru_0285,0.824437002
Paeru_0286,1.212935374
Paeru_0287,1.151458772
SRX6923929,1.389355388
SRX6923930,1.035819901
SRX6923932,1.258600909
SRX6923933,0.241352806
SRX6923934,-0.0057229870000000006
SRX6923935,-0.23562982000000002
SRX7940213,0.099682583
SRX7940214,-0.286314813
SRX7940215,0.18663223
SRX7940216,-1.287685028
SRX7940217,-1.455507677
SRX3169722,-0.12529790200000002
SRX3169723,-0.22853015100000001
SRX3169725,0.19244228500000002
SRX3169726,-0.166563077
SRX3169728,-0.025879207
SRX6853212,0.257746491
SRX6853213,-0.25774649
SRX6853214,0.14962592500000002
SRX6853215,0.14538497
ERX541575,-1.350309339
ERX541576,-1.581918358
ERX541577,-0.529590444
ERX541578,-1.203335464
ERX541585,0.70069207
ERX541586,0.233316722
ERX541587,-0.243168495
ERX541588,0.243168495
ERX541593,0.052408921000000004
ERX541594,0.43983689600000003
ERX541595,0.6907284290000001
ERX541596,0.27315166
SRX3324112,0.006633213000000001
SRX3324113,-0.006633213000000001
SRX3324116,-0.053021463000000005
SRX3324117,-0.12481207500000001
SRX7058493,0.10369206600000001
SRX7058498,0.14061521500000002
SRX7058499,0.11794728400000001
SRX7058500,-0.605144585
SRX7058501,-0.571178901
SRX7058502,-0.20841888400000003
SRX7058503,-0.20665834100000002
SRX7058504,-0.15692588100000002
SRX7058505,0.311273715
SRX7058506,0.298621065
SRX7058508,-0.21422310500000002
SRX7058510,0.043538423
SRX7058511,0.009695392
SRX7058512,0.26705879400000004
SRX7058513,0.24399737800000001
SRX7058514,0.258916184
SRX7058515,0.30464387200000004
SRX6874325,-0.47478467100000005
SRX6874326,0.046734094000000004
SRX6874327,0.126613996
SRX6874328,0.189143061
SRX6874329,0.112293522
SRX6874330,-0.043231094000000005
SRX6874331,0.759837131
SRX6874332,0.9390386890000001
SRX6874333,0.703578001
SRX6874334,0.651583487
SRX2255950,-0.212835559
SRX2255951,-0.312580252
SRX2255954,-0.004114821
SRX2255955,0.004114821
