,b1293
SRX5694378,0.1447994813
SRX5694379,0.4163180617
SRX5694380,0.0077038060000000005
SRX5694381,-1.8534387829
SRX5694382,0.24287170630000002
SRX5694383,0.7362183686
SRX5694384,0.23450418010000001
SRX5694385,-0.2016398463
SRX5694386,1.5272732331
SRX5694387,-0.3418309109
SRX5694388,-0.20310117830000002
SRX5694389,0.7253650068
SRX5694390,0.8813076813
SRX5694391,1.5200848408
SRX5694392,0.5738230887
SRX5694393,0.26316680060000003
SRX5694394,0.7136206119
SRX5694395,0.6546347659
SRX5694396,-1.4488896162
SRX5694397,0.8189416377000001
SRX5694398,0.7749720883000001
SRX5694399,0.3722551154
SRX5694400,0.3537761378
SRX5694401,0.38072169640000003
SRX5694402,1.5763441454
SRX5694403,-0.6458911603
SRX5694404,0.7457763412
SRX5694405,0.44936738200000004
SRX5694406,0.8679930884
SRX5694407,0.1027944971
SRX5694408,0.13883896610000002
SRX5694409,0.244725455
SRX5694410,0.0003054126
SRX5694411,0.0536437025
SRX5694412,0.7874266791000001
SRX5694413,0.2195933138
SRX5694414,-2.0098660684
SRX5694415,0.7489621927
SRX5694416,0.0367480944
SRX5694417,-0.3167322575
SRX5694418,0.6477526999000001
SRX5694419,-0.24067504480000002
SRX5694420,0.0700438065
SRX5694421,0.1314367538
SRX5694422,1.5163380938
SRX5694423,0.4403030291
SRX5694424,0.5868846050000001
SRX5694425,0.5262908573
SRX5694426,-0.0023229769
SRX5694427,0.2774405031
SRX5694428,0.4520656973
SRX5694429,-0.8578834447
SRX5694430,0.5122769106
SRX5694431,-0.2668973772
SRX5694432,0.5533325758000001
SRX5694433,0.5396791105000001
SRX5694434,0.2148385382
SRX5694435,0.0624715754
SRX5694436,-0.3480712983
SRX5694437,0.8803854275
SRX5694438,0.2566223613
SRX5694439,0.3493044019
SRX5694440,0.2595075624
SRX5694441,-0.1273454853
SRX5694442,-0.0699422604
SRX5694443,0.1712089959
SRX5694444,1.2742026311
SRX5694445,0.1154212222
SRX5694446,0.194183288
SRX5694447,1.2738510203
SRX5694448,0.0580679492
SRX5694449,0.0289684654
SRX5694450,-0.9359296957000001
SRX5694451,0.4219951619
SRX5694452,-1.3313102316
SRX5694453,0.8629703894
SRX5694454,0.3443745599
SRX5694455,-0.3796553924
SRX5694456,0.36109350830000003
SRX5694457,0.17728888980000002
SRX5694459,0.43073800360000003
SRX5694460,0.0336757987
SRX5694461,0.8312485777
SRX5694462,0.9603189506
SRX5694463,0.1468838921
SRX5694464,0.9048630656000001
SRX5694465,-0.051294185900000004
SRX5694466,1.2991761797999999
SRX5694467,0.32676992120000004
SRX5694468,-1.7699499157
SRX5694469,0.1239658151
SRX5694470,-0.1272628998
SRX5694471,0.0681605328
SRX5694472,-0.12029434060000001
SRX5694474,0.3358847591
SRX5694475,0.0982940127
SRX5694476,0.6913781035000001
SRX5694477,0.3166362962
SRX5694478,0.6112286821
SRX5694479,-0.1793665785
SRX5694480,-0.0295834264
SRX5694481,1.0481588236
SRX5694482,0.019725831000000003
SRX5694483,0.1604727797
SRX5694484,0.47228673800000004
SRX5694485,1.4008738354
SRX5694486,0.16455308970000002
SRX5694487,0.1337778429
SRX5694488,1.0468856064
SRX5694489,-0.17557281160000002
SRX5694491,0.7005106701
SRX5694492,-0.0119662945
SRX5694493,-1.5485866855000001
SRX5694494,1.0226448099
SRX5694495,0.33977772840000003
SRX5694496,-0.0559653398
SRX5694497,0.12195772
SRX5694498,0.42102927170000004
SRX5694499,-1.0227964196
SRX5694500,0.5647342536000001
SRX5694501,0.5500459243
SRX5694502,-2.7080880818
SRX5694503,0.2548338504
SRX5694504,0.059503573600000005
SRX5694505,0.1306951799
SRX5694506,-0.6370000013
SRX5694507,0.0774278421
SRX5694508,0.1901567783
SRX5694509,0.1324302715
SRX5694510,-0.1327475267
SRX5694511,1.0243415597
SRX5694512,0.37866317450000003
SRX5694513,0.062002647
SRX5694514,0.177348628
SRX5694515,0.2958986363
SRX5694516,0.37289323090000004
SRX5694517,0.5907355969
SRX5694518,-0.1797514517
SRX5694519,-0.1622618627
SRX5694520,0.3760384684
SRX5694521,0.1943560839
SRX5694522,0.8899437993
SRX5694523,0.8719779771
SRX5694524,0.2630538586
SRX5694525,0.027726262800000002
SRX5694526,0.15101188270000002
SRX5694527,0.1472962782
SRX5694528,-0.1786484323
SRX5694529,1.2004272424
SRX5694530,-0.018436621400000002
SRX5694532,-0.49602997660000003
SRX5694533,0.9408449549000001
SRX5694534,-0.48096693290000003
SRX5694535,-0.2754718094
SRX5694536,0.7908165346
SRX5694537,0.11170193020000001
SRX5694538,0.3797081137
SRX5694539,0.5347257191
SRX5694540,-0.5779009106
SRX5694541,0.7995411329000001
SRX5694543,-0.1674205698
SRX5694544,0.40785407090000003
SRX5694545,0.6166025987
SRX5694546,0.33903754140000003
SRX5694547,0.3851628226
SRX5694548,0.09051480540000001
SRX5694550,0.3974954699
SRX5694551,0.1977105727
SRX5694552,0.058908254900000005
SRX5694553,-0.175619842
SRX5694554,-0.17152475790000002
SRX5694555,0.0098604858
SRX6072760,0.5805950239000001
SRX6072761,0.9354602430000001
SRX6072762,0.5316209539
SRX6072763,0.9231232083
SRX6072764,0.9107480442
SRX6072765,0.7155345323000001
SRX6376491,-0.09103945620000001
SRX6376492,-0.6848110794000001
SRX6376493,-0.6799371354
SRX6376494,-0.6811679909
SRX6376495,0.3843209965
SRX6376496,-0.0537191864
SRX2723951,0.21720356910000002
SRX2723952,0.39468314720000003
SRX2723953,0.0597855934
SRX2723954,0.40619948180000004
SRX2723955,-0.0198622481
SRX2723956,0.5498467542000001
SRX2723957,0.073234807
SRX2723958,-0.24164256650000002
SRX2723959,0.1033793504
SRX2723960,0.2614964944
SRX2723961,0.2317606527
SRX2723962,0.2090459003
SRX2723963,0.1585066012
SRX2723964,0.0001471232
SRX2723965,0.1683072914
SRX2723966,-0.1413984732
SRX2723967,-0.0194610712
SRX2723968,0.1608595444
SRX6977206,-0.14176023540000002
SRX6977207,-0.3832053781
SRX6977208,0.732005466
SRX6977209,0.6911812623
SRX6977210,0.5355743758
SRX6977211,-0.15064855060000001
SRX6977212,0.0380649896
SRX6977213,0.11258356100000001
SRX6977214,-0.2221635489
SRX1153733,0.1058790269
SRX1153734,-0.1058790269
SRX1153735,0.21884232450000002
SRX1153736,0.0610926435
SRX5204053,0.225193513
SRX5204054,0.27099553330000004
SRX5204055,0.1240268575
SRX5204056,0.3456982756
SRX5204057,0.32689155210000004
SRX5204058,0.060729952000000004
SRX5204059,0.192778856
SRX5204060,0.13481972920000002
SRX5204061,-0.0081427413
SRX5204062,-0.09435410600000001
SRX5204063,0.0437571046
SRX5204064,0.3491778902
SRX5204065,0.2431960984
SRX5204066,0.1393983449
SRX5204067,0.1288117355
SRX5204068,-0.0981975746
SRX5204069,0.1113357895
SRX5204070,0.3723280017
SRX5204071,0.5656793604
SRX5204072,0.4671563534
SRX5204073,0.6455862279
SRX5204074,0.5230055450000001
SRX5204075,0.3240149024
SRX5204076,0.2662889627
SRX5204077,0.3908830761
SRX5204078,0.2877707372
SRX5204079,0.5958698709
SRX5204080,0.6391840607
SRX5204081,0.5925763948
SRX5204082,0.2266092831
SRX5204083,0.796120295
SRX5204084,0.4419914113
SRX5204085,0.2856702696
SRX5204086,0.4342963924
SRX5204087,0.3009161154
SRX5204088,0.4522521552
SRX5204089,0.502522996
SRX5204090,0.2577845696
SRX5204091,0.5712448523
SRX5204092,0.2251989955
SRX5204093,0.054382426500000004
SRX5204094,0.12275512100000001
SRX5204095,0.1847965445
SRX5204096,-0.024167561400000002
SRX5204097,-0.1606289831
SRX683459,-0.10750278170000001
SRX683460,0.2190182797
SRX683461,-0.0426529357
SRX683462,0.029969525
SRX683463,0.1501557174
SRX683464,0.43143960810000004
SRX683465,0.0687817356
SRX683466,0.9691148872
SRX683467,0.1242888755
SRX683468,1.17975599
SRX683469,0.1557806687
SRX683470,1.0503120357
SRX322077,-0.1673532629
SRX322078,0.1437959143
SRX322079,0.2268202211
SRX322080,0.4251325101
SRX322081,-0.0672214668
SRX322082,-0.1207623781
SRX322083,0.1658790714
SRX322084,-0.2265331482
SRX322085,0.060654076800000005
SRX2708592,0.1932805612
SRX2708593,-0.7816853614
SRX2708594,0.1092530879
SRX2708595,-0.3338477783
SRX2708596,-0.0790377176
SRX2708597,0.4128854959
SRX2708598,-0.2945130299
SRX2708600,-0.2050489571
SRX2708601,0.2940872527
SRX2708602,-0.0056928833
SRX2708603,0.46151893590000004
SRX3073814,0.0883994927
SRX3073815,-1.0195364342
SRX3073816,-3.9907988219
SRX3073817,-4.1679407973
SRX3073818,-3.0949168455
SRX3073819,0.0320480513
SRX3073820,-1.5196312010000002
SRX3073821,-3.1832640497
SRX3073822,-3.6161142831
SRX3073823,-2.2191072102
SRX3073824,-0.0883994927
SRX3073825,-1.1777055411
SRX3073826,-3.8212752926
SRX3073827,-3.4516130129
SRX3073828,-3.0779486026
SRX3073829,0.2536880003
SRX3073830,-1.8810507374
SRX3073831,-3.6779073948
SRX3073832,-3.8696936104
SRX3073833,-2.3366267664
SRX2391456,0.08663493030000001
SRX2391457,-0.2944781093
SRX2391458,-0.0442026389
SRX2391459,-0.1357335667
SRX2391460,-0.0362577672
SRX2391461,-0.0863975674
SRX2391462,0.1235991651
SRX2391463,-0.0544065856
SRX2391464,0.0178746033
SRX2391465,-0.1481474513
SRX2391466,-0.1590697753
SRX2391467,0.0018241031000000001
SRX2391468,-0.125586626
SRX2391469,-0.0719177315
SRX2391470,0.07191769370000001
SRX2391471,-0.057555515200000004
SRX2391472,0.0282328425
SRX2391473,-0.0717647617
SRX2391474,-0.0489971523
SRX2391475,-0.06761220500000001
SRX2391476,0.0062704545000000006
SRX2391477,-0.2680207848
SRX2391478,-0.23095237100000002
SRX2391479,-0.053980440000000005
SRX2391480,-0.2264870655
SRX2391481,-0.12422642260000001
SRX2391482,-0.2540955771
SRX2391483,-0.21850577740000002
SRX2391484,-0.2960109314
SRX2391485,-0.0286515282
SRX2391486,0.0113995099
SRX2391487,-0.1311963183
SRX2391488,-0.058817096000000006
SRX2391489,-0.117919439
SRX2391490,-0.1002204275
SRX2391491,-0.1482369627
SRX2391492,-0.2524112286
SRX2391493,-0.1842031653
SRX2391494,-0.0011396113000000001
SRX2391495,-0.0018241031000000001
SRX2391496,-0.0779297442
SRX2391497,-0.1611208854
SRX2391498,-4.96691e-05
SRX2391499,0.0494205469
SRX2391500,0.047564990700000004
SRX2391501,-0.0009110645
SRX2391502,-0.0228246266
SRX2391503,-0.2507617828
SRX2391505,-0.0174396264
SRX2391506,-0.0677199235
SRX2391507,-0.08040140230000001
SRX2391508,-0.1434477855
SRX2391510,-0.1712124596
SRX2391512,-0.2769618216
SRX2391513,-0.1522599613
SRX2391514,-0.1753498327
SRX5632598,-0.0628862827
SRX5632599,0.0430255188
SRX5632600,0.32234668380000003
SRX5632601,0.3154314707
SRX5632602,-0.0653893822
SRX5632603,0.4424758294
SRX5632604,0.20217385670000002
SRX5632605,0.0319865825
SRX5632606,-0.017356373300000002
SRX5632607,-0.0741817159
SRX5632608,0.0574483955
SRX5632609,-0.0420200872
SRX5632610,0.1015122348
SRX5632611,-0.0154283083
SRX5632612,0.024477986400000002
SRX5632613,-0.2020671706
SRX5632614,0.06739180930000001
SRX5632615,0.1382940604
ERX2874132,-0.1443680521
ERX2874133,-0.4522964567
ERX2874134,-0.7685851828
ERX2874135,-0.8245911252
ERX2874136,-0.7393473905
ERX2874137,-0.6801281733
ERX2874138,-0.5399115694000001
ERX2874139,-0.46065810970000004
ERX2874140,-0.11416370690000001
ERX2874141,0.11416370690000001
ERX2874142,-0.4153274697
ERX2874143,-0.5892114269000001
ERX2874144,-0.4040829758
ERX2874145,-0.6139350589
ERX2874146,-0.20417180610000002
ERX2874147,-0.2626705593
SRX1300292,-0.0245916943
SRX1300293,0.0245916943
SRX1300299,-0.13495988420000002
SRX1300300,-0.20200239650000001
SRX1300304,0.0266065553
SRX1300305,-0.1103801583
SRX1300306,0.200154083
SRX1300310,-0.8239580783
SRX1300311,-0.4156906957
SRX7291195,-0.2677177524
SRX7291196,-0.495344869
SRX7291197,-0.2855307018
SRX7291198,-0.0530874543
SRX7291199,0.0560672289
SRX7291200,-0.0029797746
SRX7291201,-0.37858904330000004
SRX7291202,-0.4889874166
SRX7291203,-0.5085534774
SRX7291204,-0.0081679429
SRX7291205,0.010813832
SRX7291206,-0.1252194319
SRX2436955,0.4612253906
SRX2436956,0.6782547231
SRX2436957,0.6215176397000001
SRX2436958,0.6537927995
SRX2436959,0.4067902366
SRX2436960,0.7705789312
SRX2436961,0.7650450634
SRX2436962,0.6881800943
SRX2436963,0.21642921950000002
SRX2436964,-0.10891002670000001
SRX2436965,-0.5483185938
SRX2436966,0.5489707055
SRX2436967,0.2613733822
SRX2436969,0.209121
SRX2436970,0.49831735460000004
SRX2436971,0.3849626144
SRX2437029,0.6904852031000001
SRX2437030,0.5488706633
SRX2437031,0.2595635576
SRX2437032,0.3725786646
SRX2437033,-0.5150942644000001
SRX2437034,-0.1597343077
SRX2437035,0.5249912129000001
SRX2437036,0.4218643348
SRX2437037,-0.1986733528
SRX2437038,0.7068193087
SRX2437039,-0.035194318700000005
SRX2437040,0.42152916160000004
SRX2437041,0.5166564293
SRX2437042,-0.6177124913
SRX2437043,-0.0027741348
SRX2437044,-0.2964816038
SRX4705203,0.0209914992
SRX4705204,0.07849012600000001
SRX4705205,0.3453811871
SRX4705206,0.4601440325
SRX4705207,0.1796318137
SRX4705208,0.20767753830000002
SRX4705209,-0.050495880300000004
SRX4705210,0.2420669263
SRX4705211,0.1982282737
SRX4705212,0.3777947399
SRX4705213,0.0050217849
SRX4705214,-0.19031608220000001
SRX4705215,0.1494440548
SRX4705216,-0.0536745241
SRX4705217,-0.1828964931
SRX4705218,0.27242125980000004
SRX4705219,0.1649552988
SRX4705220,0.486918923
SRX4705221,0.4275515924
SRX4705222,0.5381878428
SRX4705223,0.0915372497
SRX4705224,0.06727014220000001
SRX4705225,0.0560401748
SRX4705226,0.2114528913
SRX4705227,0.1467360419
SRX4705228,0.2302905339
SRX4705229,0.1148200459
SRX4705230,0.3360515832
SRX4705231,0.1364314564
SRX4705232,0.3569867263
SRX4705233,-0.1654603125
SRX4705234,0.16195102520000002
SRX4705235,0.4056361238
SRX4705236,-0.1173010471
SRX4705237,0.26810528110000004
SRX4705238,0.2647239866
SRX2038319,0.15912343880000002
SRX2038320,-0.0732070622
SRX2038321,0.1270280375
SRX2038322,-0.4344021554
SRX2038323,-0.4848558047
SRX2038324,-0.35428061590000004
SRX2038325,-0.0478654278
SRX2038326,-0.3294766216
SRX2038327,-0.1183317571
SRX2038328,0.1241684507
SRX2038329,-0.6540656770000001
SRX2038330,-0.1421690692
SRX2038331,-0.0750696813
SRX2038332,0.1825826032
SRX2038334,-0.7845159105
SRX2038335,-0.3231722597
SRX2038336,-0.1710938762
SRX2038337,-0.20112858020000002
SRX2038338,0.1184729592
SRX2038339,0.7569240076
SRX2038340,-0.6606161766
SRX2038341,-0.7361702018
SRX2038342,-0.2781104236
SRX2038343,-0.34330781600000004
SRX2038344,-0.5740415353
SRX2038345,-0.1400348817
SRX2038346,0.3290933488
SRX2038347,0.0126007376
SRX2038348,0.3425642572
SRX2038349,-0.28683568190000003
SRX2038350,-0.1301256509
SRX2038351,-0.5275090209000001
SRX2038352,-0.9365405018
SRX2038353,-0.8014083861
SRX2038354,-0.8821139656
SRX2038355,-0.6344947735
SRX2038356,-1.1525626226
SRX2038357,-0.2775963979
SRX2038358,-0.1963387825
SRX2038359,-0.776463007
SRX2038360,-0.5802291795
SRX2038361,-0.6859789405000001
SRX2038362,-0.4377973227
SRX2038363,-0.14632416480000002
SRX2038364,-0.2762337615
SRX2038365,0.4212346315
SRX2038366,-0.11313948680000001
SRX2038367,0.06792793300000001
SRX2038368,-0.41783188200000004
SRX2038369,-0.8158961690000001
SRX2038370,-0.4529128906
SRX2038371,-0.1706696762
SRX2038372,-0.48268267610000004
SRX2038373,-0.7852353105000001
SRX2038374,-0.6468500766
SRX2038375,-0.38429824430000004
ERX530520,-0.06878179770000001
ERX530521,-0.3248043888
ERX530522,-0.151025083
ERX530523,-0.35603851750000004
ERX530524,0.06878179770000001
ERX530525,-0.4044430639
ERX530526,-0.09450881200000001
ERX530527,-0.18369579290000002
ERX3212443,-0.46478137280000004
ERX3212444,-0.4493590288
ERX3212445,-0.6447041735
ERX3212446,-0.6639086142
ERX3212447,-0.28980436
ERX3212448,-0.35259140310000003
ERX3212449,-0.0407505635
ERX3212450,0.0843992045
ERX3212451,-0.043648641
ERX3212452,-0.07158345220000001
ERX3212453,-0.1349157981
ERX3212454,-0.1263466568
SRX7478973,-0.1379951604
SRX7478974,-0.1494301656
SRX7478975,0.28742532600000004
SRX7478976,-0.0825605708
SRX7478977,-0.0334618644
SRX7478978,0.1830442941
SRX7478979,0.23652180490000002
SRX7478980,0.2121051609
SRX7478981,0.18584163380000002
SRX7478982,0.1610509011
SRX7478983,0.181273662
SRX7478984,0.2408624463
ERX1521038,-0.3179240767
ERX1521039,-0.4703718262
ERX1521040,-0.2784691928
ERX1521041,-0.3442507388
ERX1521042,-0.3044240476
ERX1521043,0.0969750234
ERX1521044,-0.3797859833
ERX1521045,0.3797859833
SRX621182,-0.7242258727
SRX621183,-0.6034167403
SRX621184,-1.0248640039
SRX621185,-1.1687022735
SRX621188,-0.978619568
SRX621189,-0.8519177175
SRX621190,0.20333983260000002
SRX621191,-0.20333983260000002
SRX621192,-0.9058191683000001
SRX621193,-0.708140155
SRX6489436,0.5540573661
SRX6489437,0.8706510747
SRX6489438,0.8821840959
SRX6489439,-0.0051804869000000005
SRX6489440,-0.4728341508
SRX6489441,0.4780146377
SRX6489442,-0.10362219980000001
SRX6489443,-0.1655591565
SRX6489444,0.6242885581000001
SRX6489445,0.1154666044
SRX6489446,-0.027701390500000003
SRX6489447,0.36038305670000004
SRX6489448,0.1840274807
SRX6489449,0.15620589999999998
SRX6489450,0.8668947383000001
SRX6489451,-0.0679512609
SRX6489452,-0.024851814700000002
SRX6489453,0.7900876805
SRX6489454,-0.2388943456
SRX6489455,-0.47374548990000004
SRX6489456,0.3733872113
SRX6489457,0.6078103176
SRX6489458,0.709252157
SRX6489459,1.0662372473
SRX6489460,0.6963570935000001
SRX6489461,0.8128622147
SRX6489462,0.9525357613000001
SRX6489463,0.4687539187
SRX6489464,0.8059727822
SRX6489465,1.1200410646
SRX6489466,0.7439114592
SRX6489467,1.2829246288
SRX6489468,1.2678655116
SRX6489469,1.2106114762
SRX6489470,0.7579061581000001
SRX6489471,1.4056847571
SRX6452027,-1.7643603709
SRX6452029,-0.016325495500000002
SRX6452030,-1.8028458582
SRX6452031,0.0714000004
SRX6452044,-0.1103750525
SRX6452045,0.1214880951
SRX6452046,0.2089246569
SRX6452047,-1.6619498851
SRX6452048,0.016325495500000002
SRX6452059,-1.6335826557000002
SRX1828491,-0.22824531050000002
SRX1828492,-0.22064496420000002
SRX1828493,-0.6717514397000001
SRX1828494,-0.9501527251
SRX1828495,-0.3934287419
SRX1828496,0.0817207102
SRX1828497,-0.0291325802
SRX1828498,-0.1930298692
SRX1828499,-0.2660644209
SRX1828500,0.0421407444
SRX1828501,-0.5063921415
SRX1828502,-0.236147623
SRX1828503,-0.36946176940000003
SRX1828504,-0.0851563135
SRX1828505,0.0125694854
SRX1828506,-0.2994106931
SRX1828507,-0.0830780888
SRX1828508,0.0830780888
SRX3796953,0.0007899389
SRX3796954,-0.0007899389
SRX3796955,-0.9801573227
SRX3796956,-0.7039696306000001
SRX3796957,1.3477712004
SRX3796958,1.4531082024
SRX3796959,0.39373986200000005
SRX3796960,0.2718198387
SRX3796961,0.46759368100000004
SRX3796962,0.1250930693
SRX3796963,1.5467853232
SRX3796964,1.106014967
SRX3796965,-0.2049642003
SRX3796966,-0.2754803912
SRX3796967,0.0820610761
SRX3796968,0.0314142254
SRX3796969,-0.4386761408
SRX3796970,0.3264613004
SRX3796971,0.101480102
SRX3796972,-0.016436571900000002
SRX3796973,-0.1073536957
SRX3796974,0.4080893452
SRX3796975,1.0324015614
SRX3796976,0.8015489582
SRX3796977,0.1482253417
SRX3796978,-0.1221119528
SRX3796979,-0.058228499600000004
SRX3796980,0.4069647811
SRX3796981,1.3291007026
SRX3796982,1.5922564801
SRX3796983,-0.0469848516
SRX3796984,-0.25340553120000003
SRX3796985,0.31341387930000003
SRX3796986,0.2623065227
SRX3796987,-0.4715474222
SRX3796988,0.0615268824
SRX2568270,-0.09314932370000001
SRX2568271,-0.49617829010000003
SRX2568272,-0.47401130610000003
SRX2568273,-0.7709548738
SRX2568274,-1.8242707287000002
SRX2568275,0.09314932370000001
SRX2568276,-0.0910189556
SRX2568277,-0.7831826513
SRX2568278,-0.8537936367000001
SRX2568279,-1.3180900690000001
SRX3421856,-0.0667608474
SRX3421857,0.0667608474
SRX3421858,-0.5687018655
SRX3421859,-0.7087240677000001
SRX3421860,-0.3495065059
SRX3421861,-0.9515542431
SRX3421868,-0.036950653300000004
SRX3421869,0.0979217411
SRX2606337,-0.0847009964
SRX2606338,-0.1469603485
SRX2606339,-0.1033290875
SRX2606340,0.3191011118
SRX2606341,-1.4729762326
SRX2606342,-0.9941414285000001
SRX2606343,0.1063247756
SRX2606344,-3.1305401113
SRX2606345,-2.3298016078
SRX2606346,0.46005944740000004
SRX2606347,0.1011084644
SRX2606348,-0.1728308143
SRX2606349,-0.0076923228
SRX2606350,0.0785615607
SRX2606351,-1.4197157498
SRX2606352,-0.4760332836
SRX2606353,0.1303746012
SRX2606354,-3.467777648
SRX2606355,-2.1345592346
SRX2606356,-0.0285348328
SRX2606357,-0.016407468
SRX2606358,-0.11674202460000001
SRX2606359,0.08328008890000001
SRX2606360,-0.15602387380000002
SRX2606361,-1.4666205433
SRX2606362,-1.3220838155
SRX2606363,0.1405047953
SRX2606364,-2.805904676
SRX2606365,-2.5630847708999998
SRX2606366,-0.0310266412
SRX3648427,-0.17079498310000002
SRX3648428,0.09661163660000001
SRX3648429,-0.0314279399
SRX3648430,0.2451778976
SRX3648431,0.391729584
SRX3648432,0.1979024514
SRX3648433,-0.2525002236
SRX3648434,-0.0162000481
SRX3648435,0.0630933529
SRX3648436,-0.3165654314
SRX3648437,-0.5140676395
SRX3648438,-0.2171039063
SRX3648439,-0.5059859394
SRX3648440,-0.2355133301
SRX3648441,-0.47166004650000004
SRX3648442,-0.4510487871
SRX3648443,-0.51893754
SRX3648444,-0.2014930352
SRX3648445,-0.3179735604
SRX3648446,0.0219596375
SRX3648447,0.1735169413
SRX3648448,-0.12795432410000002
SRX3648449,-0.3126030829
SRX3648450,-0.126251742
SRX3648451,0.2136897804
SRX3648452,0.20580036170000002
SRX3648453,0.1473190069
SRX3648454,-0.3781922116
SRX3648455,-0.3539968955
SRX3648456,-0.3393852224
SRX3648457,-0.2811575686
SRX3648458,0.060039587900000004
SRX3648459,-0.053852574800000004
SRX3648460,-0.4572640073
SRX3648461,-0.1133899752
SRX3648462,-0.3597435053
SRX3648463,-0.221323817
SRX3648464,0.0183292639
SRX3648465,0.1658348994
SRX3648466,-0.2717480628
SRX3648467,0.0521929246
SRX3648468,-0.0681573281
SRX3648469,-0.4947351505
SRX3648470,-0.35305440460000004
SRX3648471,-0.447215315
SRX3648472,-1.7977250814999999
SRX3648473,-1.8984415522
SRX3648475,-0.44941828600000006
SRX3648476,-0.035153077000000005
SRX3648477,-0.209446542
SRX3648478,-0.0597100672
SRX3648479,0.0088475284
SRX3648480,0.09338450890000001
SRX3648481,-0.7397887917
SRX3648482,-1.1427814233
SRX3648483,-1.1388940261
