k,Name,in_iM,gene_weight,Regulator,Function,Category
92,FDH-N,False,-0.0122602039,Fnr and NarL and NarP,,Nitrogen Metabolism
69,SG_yjhV,False,0.0121549256,,,Unknown
50,AlsR,False,-0.0121383648,AlsR,,Carbon Metabolism
265,uhpT,False,0.012130734300000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
220,NtrC-3,False,-0.012087042400000001,NtrC and RpoN,,Nitrogen Metabolism
102,SG_ynaM,False,0.0120443463,,,Unknown
195,SG_ydfC,False,0.0120068649,,,Unknown
339,SG_yqhH,False,0.0113146172,,,Unknown
45,pts KO,False,0.0112906085,Crp and Cra,,Carbon Metabolism
105,SG_exoD,False,-0.011247312300000001,,,Unknown
55,Leucine,False,-0.0112444489,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,-0.0111820623,RpoN and NtrC,,Nitrogen Metabolism
167,TtdR,False,-0.0111493489,TtdR,,Carbon Metabolism
133,SG_ykgL,False,-0.011060732200000001,,,Unknown
234,SG_ilvC,False,0.0107765418,,,Unknown
5,Fe/Protease,False,-0.0107005814,,,Metal Homeostasis
0,GalRS-1,False,0.0105907471,Crp and GalS and GalR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0104371579,ArgP or BasR or SlyA,,Amino Acid Metabolism
147,TreR,False,0.0101560038,TreR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0101445721,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0101258473,,,Unknown
304,FliA-2,False,-0.0100758791,FliA,,Motility
72,SG_ytiA,False,0.0100357454,,,Unknown
164,SG_ymdG,False,-0.0099669957,,,Unknown
252,rdlC,False,0.0098471063,rdlC,,Toxin/Antitoxin
84,NanR,False,0.0097913519,NanR,,Carbon Metabolism
182,EvgA,False,-0.0095771015,EvgA,,Membrane Homeostasis
257,SG_ynfM,False,0.0094791729,,,Unknown
62,ROS_yedX,False,-0.0094475945,,,Unknown
337,Cold Shock-2,False,-0.0094350946,,,Cold Shock
253,PuuR,False,-0.009373691,RpoS and ArcA and PuuR,,Nitrogen Metabolism
221,pgi KO,False,-0.0091879427,,,Carbon Metabolism
125,DsdC,False,-0.0091574928,DsdC,,Amino Acid Metabolism
138,PlaR,False,0.0091493557,PlaR and Crp and IHF,,Carbon Metabolism
318,SG_afuB,False,0.009087745900000001,,,Unknown
127,RpoE,False,-0.0090828217,RpoE,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0089855435,RpoS and AppY and YdeO and ArcA,,Redox Stress
196,SG_cusC,False,-0.0089746144,,,Unknown
188,AllR,False,-0.0088773494,AllR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0088109378,NarL and Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.008773038700000001,CpxR and BaeR,,Membrane Homeostasis
87,SG_ytiC,False,0.008730440400000001,,,Unknown
3,SG_yniD,False,-0.008550425300000001,,,Unknown
57,NsrR,False,0.0084940016,NsrR,,Redox Stress
103,DhaR+RpoS,False,-0.0084688129,RpoS and DhaR,,Carbon Metabolism
178,SG_yqgC,False,-0.0083431593,,,Unknown
66,SG_ymcE,False,-0.0083159822,,,Unknown
340,Crp+Fur,False,-0.008280358100000001,Crp and Fur,,Metal Homeostasis
191,Crp-1,False,-0.0082691828,GatR and ArcA and Crp,,Carbon Metabolism
281,IS Elements,False,-0.0081727329,,,Unknown
202,Curli,False,-0.008167666,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
302,Lrp-2,False,-0.0081652558,Lrp,,Amino Acid Metabolism
334,SG_yfiF,False,0.0081264887,,,Unknown
279,RpoS,False,-0.0081019097,RpoS,,Stringent Response
193,OxyR,False,-0.0080315413,OxyR,,Redox Stress
259,SG_ybfB,False,-0.0078541381,,,Unknown
67,SG_yhdU,False,-0.0078366718,,,Unknown
222,AtoC,False,-0.0078027201000000004,RpoN and AtoC,,Fatty Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0077273812,Fnr and NarL and DcuR,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0076756287,,,Unknown
70,Asparagine,False,0.007604359200000001,Lrp and gcvB,,Amino Acid Metabolism
309,FrmR,False,0.007554131,FrmR,,Carbon Metabolism
212,AA-related,False,-0.0075002829,,,Amino Acid Metabolism
173,GadEWX,False,-0.0074723549,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
168,Fe-related-2,False,0.0074702682000000005,,,Metal Homeostasis
219,Cytochrome c,False,-0.0074320506,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
176,SG_tfaX,False,-0.007362226,,,Unknown
38,ubiC,False,0.0073560186,,,Energy Metabolism
146,Ribosome,False,0.0073193266,ArcA and Fnr and RplD and DksA,,Translation
271,LPS,False,-0.0073152642,,,Extracellular Structures
174,BirA,False,-0.0073043013000000006,BirA,,Cofactor Metabolism
49,SG_ymgM,False,0.0071887889000000005,,,Unknown
53,Crp-related,False,0.0071842803,,,Carbon Metabolism
39,SG_yegZ,False,0.007175913700000001,,,Unknown
325,SG_ydfX,False,-0.0071131502000000004,,,Unknown
139,Succinate,False,0.0070805028,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
101,SG_yqfG,False,0.007053513500000001,,,Unknown
314,Fnr-2,False,-0.0070240114,CsgD or Fnr,,Anaerobiosis
56,HU,False,-0.0070136221,,,Nucleoid
71,Crp-2,False,-0.0070005552,Crp,,Carbon Metabolism
91,NrdR,False,-0.0069852898,NrdR,,Nucleotide Metabolism
240,SG_yafF,False,-0.006975050700000001,,,Unknown
319,IS1-1,False,0.006922422,,,Unknown
291,Anaero-related,False,-0.0068717283,TtdR or Fnr,,Anaerobiosis
323,Tryptophan-2,False,-0.0068273984,TrpR or Trp-tRNA,,Amino Acid Metabolism
216,ModE,False,-0.0067829415,ModE,,Metal Homeostasis
303,SG_ykgS,False,-0.006611492,,,Unknown
83,SG_ychS,False,-0.006601528000000001,,,Unknown
24,PhoP,False,0.0065981815000000004,PhoP,,Metal Homeostasis
2,SG_ydfV,False,-0.0065332414000000005,,,Unknown
208,PAL Dup,False,-0.006520695700000001,,,Unknown
120,SG_ykgR,False,0.0064999671,,,Unknown
6,CysB+Cbl,False,-0.0064568339,Cbl and CysB,,Amino Acid Metabolism
276,Nac,False,-0.0064266043,Nac,,Nitrogen Metabolism
82,Fe-related-3,False,-0.006386906,,,Metal Homeostasis
78,YieP,False,-0.0063473545,YieP,,Membrane Homeostasis
187,SG_yjiS,False,-0.0063446504,,,Unknown
107,Nitrite Reducatase c,False,-0.0063333899,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,0.006159346600000001,,,Unknown
88,Fur-1,False,-0.0060629938,Fur,,Metal Homeostasis
181,Mannitol,False,-0.0059598752,Fis and Crp and Cra,,Carbon Metabolism
180,SG_yjbT,False,-0.005863686700000001,,,Unknown
261,MetR/MetJ,False,0.005855391000000001,MetR or MetJ,,Amino Acid Metabolism
268,guaAB,False,0.0058373203000000005,,,Nucleotide Metabolism
166,ibpAB,False,-0.0058138785,RpoH and Lrp,,Heat Shock
172,SG_yjhZ,False,-0.0058064616,,,Unknown
121,pdhR KO,False,0.005740819800000001,,,Carbon Metabolism
247,Fnr+NarL,False,0.0057080163,NarL and Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.005706647400000001,gcvB and Fnr and IHF,,Carbon Metabolism
112,SG_ybgU,False,-0.0056929417,,,Unknown
321,MarAR,False,-0.0056519854,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
246,SG_ylcI,False,0.0055640097,,,Unknown
46,SG_ymjC,False,-0.0055598741,,,Unknown
33,Translation,False,-0.0054783829,DksA,,Translation
126,RpoN+FlhDC,False,-0.0054368705000000005,RpoN and FlhDC,,Motility
108,SG_icdC,False,0.0054265738,,,Unknown
277,Mannose PTS,False,0.0054204995,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
244,Glyoxylate,False,0.0054195379,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
237,SG_yjhE,False,0.005372801,,,Unknown
310,Rob+SoxS+MarA,False,0.0053375161,Rob and SoxS and MarA,,Redox Stress
76,SG_ydaF,False,-0.0053204561,,,Unknown
226,SG_alaE,False,0.0053087225,,,Unknown
223,Thiamine-2,False,0.0052449713,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
214,BCAA-1,False,0.0052035152,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0051461394,,,Metal Homeostasis
143,SG_yfdT,False,-0.0051448865,,,Unknown
135,LsrR,False,-0.0050722824,RpoS and Crp and LsrR,,Quorum Sensing
283,SG_sgrT,False,-0.0050460394000000006,,,Unknown
232,YgeV-1,False,0.0049917302,,,Unknown
313,GadWX,False,-0.0049865729,GadW and GadX,,Redox Stress
262,AraC,False,0.0049777045,Crp and AraC,,Carbon Metabolism
7,Envelope Stress,False,-0.0049562657,,,Membrane Homeostasis
65,GntR,False,-0.0048751795,GntR,,Carbon Metabolism
305,CysB-1,False,-0.0048614782,CysB,,Amino Acid Metabolism
111,tnaAB,False,0.004826743200000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
141,CreB,False,-0.0047899472,CreB,,Carbon Metabolism
100,SG_hokB,False,-0.0047865806000000006,,,Unknown
295,SG_yfjM,False,0.0047778544,,,Unknown
190,BluR,False,-0.0047214988000000005,BluR,,Extracellular Structures
132,thrA KO,False,-0.0046621226000000005,,,Amino Acid Metabolism
124,SG_ymgI,False,0.0046553683000000005,,,Unknown
292,TdcAR-1,False,-0.0046369987000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
207,PhoB-1,False,-0.0046293109,PhoB,,Phosphate Metabolism
267,CCK-PGI Del,False,0.0045724333,,,Unknown
185,CueR,False,-0.0045080245,CueR,,Metal Homeostasis
110,ProVWX,False,0.0045034387,,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0044631263,gcvB,,Unknown
41,NadR,False,0.0044490965,NadR,,Cofactor Metabolism
250,SG_ydfW,False,-0.0044165104,,,Unknown
114,SG_sgcB,False,0.004390250300000001,,,Unknown
17,ZraR,False,-0.0043891178,ZraR,,Metal Homeostasis
18,SG_aaaD,False,0.004362796,,,Unknown
97,BW25113,False,0.0043532816,AraC or MhpR,,Strain Difference
266,SG_yqcG,False,-0.0043264594000000005,,,Unknown
320,Curlin,False,-0.0042938227,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
228,SG_ygdT,False,0.0042865920000000005,,,Unknown
123,SG_ydiE,False,0.0042815541,,,Unknown
233,GlpR-2,False,-0.0042111378000000005,GlpR,,Carbon Metabolism
215,SG_ydaG,False,0.0041798694,,,Unknown
148,SG_ypjJ,False,0.0040812828,,,Unknown
19,SG_ynfO,False,-0.0040285266,,,Unknown
330,IS1-2,False,0.0039977384,,,Unknown
48,SG_ghoT,False,-0.0039820599,,,Toxin/Antitoxin
16,Cytochrome bd-I,False,0.0039743629,,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0039690955,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
81,XylR,False,-0.0039503489,Crp and XylR,,Carbon Metabolism
151,SG_yqgD,False,0.0038958452000000003,,,Unknown
194,NDH-1,False,0.0037827113000000003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
93,FhlA,False,0.0037208858,RpoN and FhlA,,Carbon Metabolism
170,SG_yoaG,False,-0.0035953893,,,Unknown
299,MalT,False,-0.0035825124,MalT,,Carbon Metabolism
286,BtsR,False,0.0035446953,,,Carbon Metabolism
230,Cra,False,0.0034892076,Cra,,Carbon Metabolism
331,Qin Prophage,False,-0.0034522789000000003,,,Prophage
4,SG_ypjK,False,0.0034410595,,,Unknown
73,SG_hokA,False,-0.0034112602000000002,,,Toxin/Antitoxin
22,CpxR,False,0.0034021888000000003,CpxR,,Membrane Homeostasis
263,BCAA-2,False,-0.0034012976,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0033968501000000003,ArcA or PhoB,,Anaerobiosis
63,FucR/ExuR/AraC/AllR,False,0.0033849742000000003,FucR or ExuR or AraC or AllR,,Carbon Metabolism
231,RpoH,False,-0.0033800092000000003,RpoH,,Heat Shock
260,SG_ynfN,False,0.0033757302,,,Unknown
312,SG_yeeW,False,-0.0033157537,,,Unknown
43,SG_yjbE,False,0.0033120865000000003,,,Unknown
161,SG_pinH,False,0.0032509661,,,Unknown
324,SG_yahH,False,0.0032332280000000003,,,Unknown
163,ROS Del,False,0.0031108214000000003,,,Redox Stress
294,YhaJ,False,-0.0030790697,YhaJ,,Unknown
192,YgbI,False,0.0030679910000000004,YgbI,,Carbon Metabolism
201,ryhB,False,0.0030178244000000003,ryhB,,Metal Homeostasis
106,TorR,False,0.0030066623000000003,TorR,,Anaerobiosis
129,SG_yzfA,False,-0.0029730064,,,Unknown
229,SG_intG,False,-0.0029680031,,,Unknown
31,PurR,False,-0.0029561295000000002,PurR,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0029381862000000003,,,Unknown
34,PspF,False,0.0029267657000000002,PspF,,Phage Shock
109,ygbE OE,False,-0.0029193809,,,Unknown
90,sdh KO,False,0.0029157023,,,Carbon Metabolism
249,SG_csgC,False,-0.0028977461,,,Unknown
61,SG_bhsA,False,-0.0028913573000000003,,,Unknown
149,LexA,False,-0.0028707088000000003,LexA,,DNA Damage
99,Cytochrome bo3,False,0.0028460439000000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
311,CysB-2,False,-0.0028199813,CysB,,Amino Acid Metabolism
153,BasR,False,-0.0027871139000000002,BasR,,Metal Homeostasis
60,GalRS-2,False,-0.0027045791,GalR and GalS and Crp,,Carbon Metabolism
288,SG_yoaI,False,-0.0026977429000000002,,,Unknown
134,KdpE,False,-0.0026678774,KdpE,,Metal Homeostasis
74,SG_ytiD,False,-0.0026213973000000002,,,Unknown
316,DksA-related,False,0.0026124035000000003,,,Stringent Response
278,CytR,False,0.0025933794,Crp and CytR,,Nucleotide Metabolism
115,PhoB-2,False,-0.0025496842,PhoB,,Phosphate Metabolism
26,GcvA,False,-0.0024833368,GcvA,,Amino Acid Metabolism
171,Cadaverine,False,-0.0024623076,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0024390667,NarL and Fnr,,Nitrogen Metabolism
89,SoxS,False,0.0024170689,SoxS,,Redox Stress
307,DNA Damage,False,-0.0024016085,,,DNA Damage
117,RbsR+dsrA,False,0.0023986361,dsrA and Crp and RbsR,,Carbon Metabolism
54,GutM+SrlR,False,0.0023922963,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
21,CP4-6,False,-0.0023802815,FliA,,Prophage
209,Lrp+ppGpp,False,0.0023347863000000003,ppGpp and Lrp,,Unknown
198,LldR+ArcA,False,-0.0022825011,ArcA and LldR,,Energy Metabolism
23,Histidine,False,0.0022540737,His-tRNA and DksA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0022405183,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
204,MetJ/HypT,False,-0.0022065807,MetJ or HypT,,Amino Acid Metabolism
189,SG_yojO,False,0.0021288456,,,Unknown
130,PAL Del-2,False,0.0021268107,Nac or PaaX,,Unknown
10,mdtIJ,False,-0.0021169554,ppGpp and H-NS,,Membrane Homeostasis
197,PAL Del-1,False,0.0021148921,,,Unknown
20,SG_yfaH,False,-0.0020994154,,,Unknown
269,Suf System,False,0.0020514642,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
85,RcsAB,False,-0.0019807287,RcsAB,,Membrane Homeostasis
162,Cold Shock-1,False,-0.001966059,,,Cold Shock
30,GlcC,False,-0.0019396689000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
336,SG_essD,False,0.0019028452,,,Unknown
158,Tryptophan-1,False,-0.0018608133000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
145,ppGpp,False,-0.0018416079,ppGpp,,Stringent Response
238,asr,False,0.0018203248000000002,,,Redox Stress
258,OmpR,False,-0.0018166679,OmpR,,Membrane Homeostasis
40,SG_ybfQ,False,0.0017524801,,,Unknown
329,Resistance,False,-0.0017067294,,,Membrane Homeostasis
79,SG_yjjY,False,0.0016645376,,,Unknown
8,PyrR,False,0.00164995,PyrR,,Carbon Metabolism
104,NhaR,False,-0.0015831299,NhaR,,Membrane Homeostasis
51,CP4-44,False,-0.0015783128,,,Prophage
58,PuuR+RpoS,False,-0.001552468,RpoS and PuuR,,Nitrogen Metabolism
217,PaaX,False,0.0015460338,Crp and IHF and PaaX,,Carbon Metabolism
224,YmfT,False,-0.0015406873,,,Unknown
136,SG_ynaL,False,0.0015305367000000001,,,Unknown
156,entC KO,False,0.0015231770000000001,,,Metal Homeostasis
300,SG_ymgF,False,0.0014993972,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0014946617,LexA and MraZ and PdhR,,Extracellular Structures
68,NagC,False,0.0014934422,NagC,,Carbon Metabolism
245,SG_xisD,False,0.0014822911,,,Unknown
165,RcsC-related,False,-0.0014685428,,,Membrane Homeostasis
150,RhaS,False,0.0014651989000000001,Crp and RhaS,,Carbon Metabolism
287,DecR,False,-0.0014326366000000001,DecR,,Amino Acid Metabolism
282,YgeV-2,False,0.0014245476,,,Unknown
264,Lrp-1,False,-0.0014073993,Lrp,,Amino Acid Metabolism
317,SG_yceK,False,-0.0013898677,,,Unknown
75,UTP,False,0.0013478624000000002,PurR or UTP,,Nucleotide Metabolism
296,NtrC-2,False,0.0013460031,NtrC and RpoN,,Nitrogen Metabolism
118,SG_yhfL,False,0.0013388318,,,Unknown
308,SG_yeaR,False,-0.0013164978,,,Unknown
29,NikR+Fnr+NarL,False,-0.0012910596,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
169,SG_ythA,False,0.0012764796,,,Unknown
177,FlhDC-1,False,0.001272906,FlhDC,,Motility
113,SG_bdm,False,0.0012365093,,,Unknown
280,Thiamine-1,False,0.0012326424,Thiamine diphosphate,,Cofactor Metabolism
80,modul_37,False,0.0012234734,,,Unknown
225,SG_yohO,False,-0.0012178567,,,Unknown
96,Nitrite Reductase,False,0.0012041238000000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
184,YcjW,False,-0.0011894721,YcjW,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0011794442,ZntR or Zur or CueR,,Metal Homeostasis
186,SG_ylcJ,False,0.0011781712,,,Unknown
86,CsqR,False,0.0011699734,CsqR,,Carbon Metabolism
326,McbR+H-NS,False,0.0011364138,McbR and H-NS,,Extracellular Structures
64,ArgR,False,0.0010698174,ArgR,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0010674554,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
273,Spermidine,False,0.0010443925,Spermidine,,Amino Acid Metabolism
47,SG_cspH,False,0.0010416484,,,Unknown
9,SG_ygcO,False,-0.0010299978,,,Unknown
335,IS2,False,0.0010225758,,,Unknown
227,FlhDC-3,False,-0.0009358796,FlhDC,,Motility
275,Ferrous Transport,False,-0.0009334246000000001,Fnr and NagC and Fur,,Metal Homeostasis
243,Fimbriae,False,-0.0008964472,Lrp and H-NS,,Extracellular Structures
242,CsiR,False,-0.0008927210000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
328,KpLE2,False,0.0008646509,,,Prophage
203,SG_ldrA,False,0.0008563705,,,Unknown
315,Fnr+NarLP,False,-0.0008521933,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
52,SG_essQ,False,0.0008396167000000001,,,Unknown
77,SG_yqhI,False,0.0008045871,,,Unknown
157,CysB-3,False,0.0007707238,CysB,,Amino Acid Metabolism
12,Citrate,False,-0.0007619905,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
205,CdaR,False,-0.0006860328,CdaR,,Carbon Metabolism
248,FecI,False,0.0006643246,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
284,SG_aaeX,False,0.0005910395,,,Unknown
341,TdcAR-2,False,-0.0005832587,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
35,Fur-2,False,0.000513408,Fur,,Metal Homeostasis
28,FliA-1,False,0.0004335917,FliA,,Motility
59,e14 Removal,False,-0.0004261609,,,Prophage
160,LacI+MarA,False,-0.0004259108,Crp and MarA and H-NS and LacI,,Carbon Metabolism
255,SG_ykfJ,False,0.0003585056,,,Unknown
95,SG_ydfK,False,-0.0003108103,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0002829369,FliA and FlhDC and CsgD,,Motility
297,Membrane-2,False,0.00024238150000000002,,,Membrane Homeostasis
239,Zur/ZntR,False,0.0002093878,Zur or ZntR,,Metal Homeostasis
175,SG_ynfQ,False,-0.0001882311,,,Unknown
42,CueR/CusR/HprR,False,0.00017479260000000002,CusR or CueR or HprR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0001624567,,,Carbon Metabolism
298,GlpR-1,False,0.00013880080000000001,GlpR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0001102943,,,Unknown
154,SG_ydfA,False,9.28217e-05,,,Unknown
131,TyrR,False,4.15963e-05,TyrR,,Amino Acid Metabolism
