k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.006738755000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006649144,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006547956000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.00651512,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006412495000000001,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,0.005891099,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0058204500000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.005792734000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.0057914920000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.005769945,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005646034,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.0056318,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.005557102,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005522791,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.00543277,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005385066,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.005283585,,,Uncharacterized
96,Zur-1,False,-0.005120881000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.005062878000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0050159440000000005,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.005005883,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004928612000000001,,,Uncharacterized
23,EsrC,False,-0.004635859,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.004605363,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00449997,,,Uncharacterized
38,AmpC,False,0.004462851,AmpC,beta-lactamases,Antibiotic Resistance
16,NagQ,False,0.004278359000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,-0.0042590150000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.004194566,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,0.004170673000000001,,,Singlet
27,Translational-1,False,0.00412487,,,Translational
79,Uncharacterized-7,False,-0.0040972790000000005,,,Uncharacterized
53,AmrZ,False,0.004081223,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.004032868,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.003766063,,,Uncharacterized
10,EutR,False,0.0037442940000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0036451620000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.0036280410000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0035566240000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0035015640000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0034925230000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0034816720000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,0.0034549430000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.0034394390000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0034045670000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.0031908360000000003,,,Singlet
35,QscR-2,False,0.00312879,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.003065201,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,0.0030497740000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002941167,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0028671340000000003,,,Uncharacterized
49,RpoN,False,0.002672989,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.002640369,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.0023277880000000003,,,Uncharacterized
8,PhhR-1,False,0.002225182,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001991952,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.001842518,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.0017512510000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.001726588,,,Singlet
39,AtuR,False,0.0016920560000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.001628251,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.0015719260000000002,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.0015604850000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.001503224,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001468235,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0014048390000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00138484,,,Singlet
94,Lrp,False,-0.001335632,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001306318,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.00129681,,,Uncharacterized
31,GlpR,False,0.001256683,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.0012076790000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,-0.001126416,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.00112445,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.001031788,,,Singlet
90,Uncharacterized-9,False,-0.000965969,,,Uncharacterized
73,CysB-1,False,-0.0008859180000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,0.0007683470000000001,ExsB,T3SS system,Secretion System
111,Fur,False,0.000642717,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.000500951,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.00046426700000000003,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,-0.000422358,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.00037669200000000003,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.000280842,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,0.00023786,,,Singlet
113,Quorum sensing,False,0.000198958,,Quorum sensing,Quorum Sensing
0,LexA,False,9.07e-05,LexA,SOS response for DNA protection and repair,Stress Response
