,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.27785773700000005,0.12593733558963946,2.0,45.0,0.18880659300000002,46.0,0.366908881,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1781572875000004,0.12433315142653957,2.0,47.0,-3.090240473,48.0,-3.266074102,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1415497275,0.042177254261307875,2.0,49.0,-0.17137355,50.0,-0.111725905,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4659599973333333,0.033522650143373585,3.0,51.0,-0.435631835,52.0,-0.46029333200000005,53.0,-0.501954825,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.056555142170421145,3.0,54.0,0.024758861,55.0,-0.06471233800000001,56.0,0.039953477,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0745302842005494,3.0,57.0,-0.070092766,58.0,-0.008197303000000001,59.0,0.078290069,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.296046209,0.11120919911418527,3.0,60.0,0.40791919800000004,61.0,0.185512904,62.0,0.294706525,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.007090462336659861,2.0,63.0,0.005013714000000001,64.0,-0.005013714000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0023021635000000026,0.13787307814585947,2.0,65.0,0.09979315200000001,66.0,-0.095188825,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2926561312039491,4.0,67.0,-0.150828459,68.0,-0.199722233,70.0,-0.082466526,71.0,0.43301721800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2603604355,0.0006393426170251052,2.0,69.0,-0.260812519,72.0,-0.259908352,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.232417641874327,3.0,73.0,-0.68853144,76.0,1.422827997,77.0,-0.734296558,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.42924902400000003,0.3021629890609524,3.0,74.0,-0.095413336,75.0,-0.5083160170000001,84.0,-0.6840177190000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.936370834,0.505667439278021,3.0,78.0,-1.455268449,79.0,-0.908780837,80.0,-0.44506321600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10210610333333325,1.3983115852569805,3.0,81.0,-0.442931505,82.0,-1.29849764,83.0,1.4351108350000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.20937726,0.08663260716748648,2.0,85.0,0.14811875600000002,86.0,0.270635764,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.011653734936853937,2.0,87.0,0.008240435,88.0,-0.008240435,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04698170330689514,2.0,89.0,0.033221081,90.0,-0.033221081,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.009871335500000009,0.2911501600289231,2.0,91.0,-0.21574558800000002,92.0,0.196002917,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5209798354999999,0.002842472386740907,2.0,93.0,-0.518969904,94.0,-0.522989767,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.073489144,0.09250085947449596,2.0,95.0,-0.138897129,96.0,-0.008081159000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3031624155,0.041765255666822404,2.0,97.0,-0.33269491100000004,98.0,-0.27362992,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.092531476,0.03924288344885684,2.0,99.0,-0.064782567,100.0,-0.120280385,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.09202475361036293,5.0,101.0,-0.07215853400000001,102.0,-0.11604009800000001,103.0,0.042911282,104.0,0.035183846000000005,105.0,0.110103504,,,,,,
42,Mucin_glycans__MUC5B,0.03426003800000001,0.22401437832938936,2.0,106.0,-0.124142048,107.0,0.19266212400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.028852894500000004,0.002162306373917559,2.0,108.0,0.027323913000000002,109.0,0.030381876000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.363247407,0.23984963381269123,3.0,110.0,-0.437740253,111.0,-0.5570117170000001,112.0,-0.09499025100000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2887357183333334,0.13138156041590027,3.0,113.0,0.201695899,114.0,0.439862165,115.0,0.22464909100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.469784343257376,6.0,116.0,-0.34868775500000004,117.0,-0.46721968100000005,118.0,-0.43054301100000003,119.0,0.299298385,120.0,0.6151986690000001,121.0,0.33195339300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13153555795904942,2.0,122.0,0.09300968500000001,123.0,-0.09300968500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13730754450000002,0.03144860732729042,2.0,124.0,-0.11507002100000001,125.0,-0.159545068,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.090190151,0.0684557386350814,2.0,126.0,-0.138595668,127.0,-0.041784634,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4608252285000001,0.14814893887645747,4.0,128.0,-0.251316149,129.0,-0.479610666,130.0,-0.597476415,131.0,-0.514897684,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.08280331984931878,4.0,132.0,0.019668086,133.0,0.069353037,134.0,-0.120042382,135.0,0.031021259000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.89879612,0.02989584538353194,2.0,136.0,-1.877656565,137.0,-1.919935675,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09820368811781897,3.0,138.0,0.030008025,139.0,0.079698697,140.0,-0.109706722,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.21895074506018825,5.0,141.0,-0.34979585700000004,142.0,-0.022987876,145.0,0.143505081,146.0,0.009772572,147.0,0.21950608100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1342131625,0.5427565407532842,2.0,143.0,-0.7504263320000001,144.0,-1.517999993,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3431111343333333,0.7400328583675954,3.0,148.0,-0.08127545900000001,149.0,0.23040710800000003,150.0,-1.178465052,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0278310495,0.05737719334542265,2.0,151.0,-0.068402852,152.0,0.012740753,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.09032415572891074,3.0,153.0,0.097141237,154.0,-0.081451284,155.0,-0.015689953,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2651624478630684,2.0,156.0,-0.18749816500000002,157.0,0.18749816500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.149078277,0.2860166107594495,2.0,158.0,-0.053166008,159.0,0.351322562,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5986241063757076,2.0,160.0,-0.423291165,161.0,0.423291165,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4494944105,0.10582901266259793,2.0,162.0,-0.374661998,163.0,-0.524326823,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0558433003333334,0.15575052802250328,3.0,164.0,-0.90114184,165.0,-1.212622115,166.0,-1.053765946,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13603978572880085,2.0,167.0,0.096194655,168.0,-0.096194655,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38644903900000005,0.10247585452397737,8.0,169.0,0.41450350100000005,170.0,0.332634923,171.0,0.43280680400000004,172.0,0.446648386,182.0,0.251711652,183.0,0.558403493,214.0,0.39587743200000003,215.0,0.25900612100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.09912064200000001,0.21271801798817425,2.0,173.0,-0.249534995,174.0,0.051293711000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1007345515,0.11259281005112591,2.0,175.0,0.180349691,176.0,0.021119412,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.250269572,0.057593947736807205,2.0,177.0,0.290994643,178.0,0.20954450100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.744268546,0.22602103610458885,7.0,179.0,0.64396812,180.0,0.772121005,181.0,0.31868543800000004,194.0,0.862367897,195.0,1.050766691,199.0,0.7364245850000001,200.0,0.825546086,,
70,aeruPRECISE2.0__LB_wt,-0.08105847575,0.6908057370158207,4.0,184.0,0.579796579,185.0,0.43762810300000005,230.0,-0.5479201880000001,231.0,-0.793738397,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.030749181847067902,2.0,186.0,0.021742955,187.0,-0.021742955,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6098112235,0.07759026070706812,2.0,188.0,0.554946624,189.0,0.664675823,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.38256666300000003,0.0452970694839793,2.0,190.0,0.414596528,191.0,0.35053679800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3256115988333334,0.1782008945888296,6.0,192.0,0.5387322800000001,193.0,0.281305927,196.0,0.5073773030000001,197.0,0.36532482400000005,226.0,0.112946266,227.0,0.147982993,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08543672885714286,0.43704586509514115,7.0,198.0,0.415230984,216.0,0.032368138000000005,217.0,0.332218434,218.0,-0.18669180500000002,219.0,-0.76362312,228.0,0.382707136,229.0,0.385847335,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05591493975,0.4134263536195497,4.0,201.0,0.20358951900000002,202.0,0.34565793300000003,207.0,-0.20527814600000002,208.0,-0.567629065,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05256250350000001,0.12470650130121996,4.0,203.0,-0.21342718200000002,204.0,-0.08521954400000001,209.0,0.066400602,210.0,0.02199611,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5616099173333334,0.2682066126516182,3.0,205.0,0.8587307120000001,206.0,0.48870804300000004,213.0,0.337390997,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1961104465,0.13805788474576325,2.0,211.0,0.293732113,212.0,0.09848878,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5913698828333334,0.17761307921458777,6.0,220.0,-0.40688255100000004,221.0,-0.650858775,222.0,-0.78653445,223.0,-0.6922299980000001,224.0,-0.675076392,225.0,-0.33663713100000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7436392770000001,1.2855415818168847,2.0,232.0,-1.6526544470000002,233.0,0.16537589300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.297225359,0.010237503291727321,2.0,234.0,-0.304464367,251.0,-0.28998635100000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.2371291555,4.9791912072911435,2.0,235.0,-7.757949023,250.0,-0.716309288,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0017217155,0.0723521296375501,2.0,236.0,-2.052882397,247.0,-1.9505610340000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.36121963349999997,0.07942218628671863,2.0,237.0,-0.30505966700000003,246.0,-0.41737959999999996,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.27440808550000007,0.03396285135280623,2.0,238.0,-0.25039272300000004,239.0,-0.29842344800000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9930212105,0.8070659958067122,2.0,240.0,-1.563703049,241.0,-0.42233937200000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9769067385000001,0.3526230820210718,2.0,242.0,-1.226248911,243.0,-0.7275645660000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.655491139,0.02016649448060955,2.0,244.0,-1.669751004,245.0,-1.641231274,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8441270975,0.2678615458646423,2.0,248.0,-0.654720382,249.0,-1.033533813,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5886121835,0.011899787590610226,2.0,252.0,0.580197763,253.0,0.5970266040000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3218456805,0.205166556635602,4.0,254.0,0.190187298,255.0,0.10444441500000001,286.0,0.5158868990000001,287.0,0.47686411,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4835598525,0.15181485223471408,2.0,256.0,0.376210541,257.0,0.590909164,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1413118338,0.2533599352198539,5.0,258.0,0.185332027,259.0,-0.305703965,260.0,0.26097247,261.0,0.26645501800000004,296.0,0.299503619,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8773530995000001,0.3079354791855057,2.0,262.0,-0.6596098340000001,263.0,-1.095096365,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3822310135,0.11897335980689148,2.0,264.0,0.298104144,265.0,0.46635788300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.31290380700000003,0.27106229935791554,2.0,266.0,0.504573797,267.0,0.12123381700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.11889400350000001,0.03304159728293733,2.0,268.0,0.09553006600000001,269.0,0.142257941,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.344703428,0.06568346285982922,2.0,270.0,0.39114865,271.0,0.298258206,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3543390805,0.07352870158132933,2.0,272.0,-0.406331724,273.0,-0.302346437,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.314191412,0.003138803161066653,2.0,274.0,0.31197194300000003,281.0,0.31641088100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.128874282,0.11323667108048278,2.0,275.0,0.048803864,276.0,0.20894469999999998,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.050051225250000005,0.19443361503699058,4.0,277.0,-0.13983937500000002,278.0,0.013383387,288.0,0.0046704960000000005,289.0,0.32199039300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.05307978275,0.18161115314014406,4.0,279.0,-0.11523161,280.0,0.18867007500000002,290.0,-0.24415629600000002,291.0,-0.0416013,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.055262080500000005,0.16353422789406555,2.0,282.0,0.170898242,283.0,-0.060374081,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.236820631,0.05784104761570643,2.0,284.0,-0.19592083400000002,285.0,-0.277720428,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2696498815,0.013560454736284488,2.0,292.0,-0.279238571,293.0,-0.260061192,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.09491582800000001,0.017995965161933445,2.0,294.0,0.082190759,295.0,0.10764089700000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.535794619,0.1349016195827352,2.0,297.0,0.44040476900000003,298.0,0.631184469,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09651595461364298,2.0,299.0,0.068247086,304.0,-0.068247086,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11899736450000001,0.15840566019186544,2.0,300.0,-0.006987648000000001,305.0,-0.231007081,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15150167866666667,0.41864462542088976,6.0,301.0,0.446249247,302.0,-0.366174893,303.0,0.044244873000000004,306.0,-0.16455440600000001,307.0,-0.804785916,308.0,-0.063988977,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0248031095,0.11727067779049265,2.0,309.0,-0.107726001,310.0,0.058119782,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.40344050249999996,0.14879809428986665,2.0,311.0,-0.298224361,312.0,-0.508656644,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2621884305,0.29405588806698857,2.0,313.0,-0.05425951800000001,314.0,-0.470117343,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.012906602288109447,2.0,315.0,0.009126346,316.0,-0.009126346,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2313124745,0.2133816709363365,2.0,317.0,-0.08042884800000001,318.0,-0.382196101,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8637248565,0.3010992938615741,2.0,319.0,-0.650815504,320.0,-1.076634209,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3851683890747475,2.0,321.0,-0.979461961,322.0,0.979461961,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9363091993333333,0.3668449705773344,3.0,323.0,0.5338184490000001,324.0,1.02320367,325.0,1.251905479,,,,,,,,,,
121,ersA_knockout__delersA,0.7622290985000001,0.4418231967394738,2.0,326.0,0.44981292,327.0,1.0746452770000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.183131442725957,2.0,328.0,-0.12949348500000002,329.0,0.12949348500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004606885532244099,2.0,330.0,0.00325756,331.0,-0.00325756,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.015450756,0.11010221521190688,2.0,332.0,0.093304779,333.0,-0.062403267000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10502024766666668,0.02675928517550031,3.0,334.0,0.105534388,335.0,0.131518758,336.0,0.078007597,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.25439585099846435,3.0,337.0,-0.28787835700000003,338.0,0.09332507100000001,339.0,0.19455328500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9535234275,0.47038948338447617,2.0,340.0,-0.620907834,341.0,-1.2861390209999999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3050219526990533,3.0,342.0,0.26746293400000004,343.0,0.06472778700000001,344.0,-0.332190722,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34253907393387056,2.0,345.0,-0.24221170200000003,346.0,0.24221170200000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.414099109,0.006276135540028428,2.0,347.0,-0.409661211,348.0,-0.418537007,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.39053205780058947,3.0,349.0,-0.43424217400000004,350.0,0.322432952,351.0,0.11180922200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2256442065,0.015956713752718635,2.0,352.0,0.236927307,353.0,0.21436110600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.3838616073511667,4.0,354.0,-0.5750617840000001,361.0,0.16460462,365.0,0.20846298400000002,366.0,0.20199418,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23164458950000003,0.017193080060128395,2.0,355.0,-0.21948724600000002,356.0,-0.24380193300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2165193075,0.01901267086908793,2.0,357.0,-0.203075319,358.0,-0.229963296,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5107572026,0.1776168353925291,5.0,359.0,-0.43710233400000004,360.0,-0.425791099,362.0,-0.424208666,363.0,-0.438403519,364.0,-0.8282803950000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.318405775,0.014591815938585781,2.0,367.0,-1.328723747,368.0,-1.308087803,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.950548199,0.009316467010747021,2.0,369.0,-0.957135936,370.0,-0.9439604620000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18559215699999998,0.4997245047021797,2.0,371.0,-0.538950743,374.0,0.16776642900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.058317765,0.002031309892955284,2.0,372.0,-1.059754118,373.0,-1.056881412,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0465019660000001,0.0750329069393838,3.0,375.0,-0.9787353790000001,376.0,-1.127136777,377.0,-1.033633742,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11845837839800541,3.0,378.0,0.135324079,379.0,-0.08492276500000001,380.0,-0.050401314,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.056573018216047946,3.0,381.0,0.037527757,382.0,0.027542244,383.0,-0.065070001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08940555500000001,0.07859959553313554,2.0,384.0,0.14498386200000002,385.0,0.033827248000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.12789055968505406,5.0,386.0,0.079591987,387.0,-0.140521207,388.0,-0.128313497,389.0,0.144481816,390.0,0.044760902000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4330944874,0.3284825194586954,5.0,391.0,-0.11295450700000001,392.0,-0.5996008850000001,393.0,-0.807401844,394.0,-0.584420189,395.0,-0.061095012000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12129504000000002,0.03020736693283796,2.0,396.0,-0.14265487400000001,397.0,-0.09993520600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04082643211476136,2.0,398.0,-0.028868647,399.0,0.028868647,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2796777166641637,2.0,400.0,-0.19776201000000002,401.0,0.19776201000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45576742400000003,0.03878748490776271,3.0,402.0,0.429315206,403.0,0.500293359,404.0,0.43769370700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08734074349614646,2.0,405.0,-0.061759232000000004,406.0,0.061759232000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.034280409,0.16237609234539238,2.0,407.0,0.080536827,408.0,-0.149097645,,,,,,,,,,,,
