,PA4449
SRX1411280,-0.734296558
SRX1411281,-1.455268449
SRX1411282,-0.908780837
SRX1411283,-0.44506321600000004
SRX1411284,-0.442931505
SRX1411285,-1.29849764
SRX1411286,1.4351108350000001
SRX1411288,-0.6840177190000001
SRX2662717,0.14811875600000002
SRX2662718,0.270635764
SRX2662721,0.008240435
SRX2662722,-0.008240435
ERX2300159,0.033221081
ERX2300160,-0.033221081
ERX2300161,-0.21574558800000002
ERX2300162,0.196002917
ERX2300163,-0.518969904
ERX2300164,-0.522989767
ERX2300165,-0.138897129
ERX2300166,-0.008081159000000001
ERX2300167,-0.33269491100000004
ERX2300168,-0.27362992
ERX2300169,-0.064782567
ERX2300170,-0.120280385
SRX6747256,-0.07215853400000001
SRX6747257,-0.11604009800000001
SRX6747258,0.042911282
SRX6747259,0.035183846000000005
SRX6747260,0.110103504
SRX6747265,-0.124142048
SRX6747266,0.19266212400000002
SRX6747268,0.027323913000000002
SRX6747269,0.030381876000000002
ERX2456848,-0.437740253
ERX2456849,-0.5570117170000001
ERX2456850,-0.09499025100000001
ERX2456851,0.201695899
ERX2456852,0.439862165
ERX2456853,0.22464909100000002
ERX2456854,-0.34868775500000004
ERX2456855,-0.46721968100000005
ERX2456856,-0.43054301100000003
ERX2456857,0.299298385
ERX2456858,0.6151986690000001
ERX2456859,0.33195339300000004
SRX1156127,0.09300968500000001
SRX1156135,-0.09300968500000001
SRX1156136,-0.11507002100000001
SRX1156137,-0.159545068
SRX1156138,-0.138595668
SRX1156140,-0.041784634
ERX3558798,-0.251316149
ERX3558799,-0.479610666
ERX3558800,-0.597476415
ERX3558801,-0.514897684
ERX3558802,0.019668086
ERX3558803,0.069353037
ERX3558804,-0.120042382
ERX3558805,0.031021259000000002
ERX3593017,-1.877656565
ERX3593018,-1.919935675
ERX3593020,0.030008025
ERX3593021,0.079698697
ERX3593022,-0.109706722
SRX2520351,-0.34979585700000004
SRX2520352,-0.022987876
SRX2520353,-0.7504263320000001
SRX2520354,-1.517999993
SRX2520355,0.143505081
SRX2520356,0.009772572
SRX2520357,0.21950608100000002
SRX2520358,-0.08127545900000001
SRX2520359,0.23040710800000003
SRX2520360,-1.178465052
SRX3169722,-0.068402852
SRX3169723,0.012740753
SRX3169725,0.097141237
SRX3169726,-0.081451284
SRX3169728,-0.015689953
SRX8143226,-0.18749816500000002
SRX8143227,0.18749816500000002
SRX8143228,-0.053166008
SRX8143229,0.351322562
SRX6853212,-0.423291165
SRX6853213,0.423291165
SRX6853214,-0.374661998
SRX6853215,-0.524326823
SRX7747527,-0.90114184
SRX7747528,-1.212622115
SRX7747537,-1.053765946
SRX7747538,0.096194655
SRX7747540,-0.096194655
Paeru_0017,0.41450350100000005
Paeru_0018,0.332634923
Paeru_0019,0.43280680400000004
Paeru_0020,0.446648386
Paeru_0033,-0.249534995
Paeru_0034,0.051293711000000006
Paeru_0035,0.180349691
Paeru_0036,0.021119412
Paeru_0037,0.290994643
Paeru_0038,0.20954450100000002
Paeru_0039,0.64396812
Paeru_0041,0.772121005
Paeru_0040,0.31868543800000004
Paeru_0042,0.251711652
Paeru_0043,0.558403493
Paeru_0044,0.579796579
Paeru_0045,0.43762810300000005
Paeru_0046,0.021742955
Paeru_0047,-0.021742955
Paeru_0048,0.554946624
Paeru_0049,0.664675823
Paeru_0050,0.414596528
Paeru_0051,0.35053679800000004
Paeru_0052,0.5387322800000001
Paeru_0053,0.281305927
Paeru_0056,0.862367897
Paeru_0057,1.050766691
Paeru_0058,0.5073773030000001
Paeru_0059,0.36532482400000005
Paeru_0060,0.415230984
Paeru_0061,0.7364245850000001
Paeru_0062,0.825546086
Paeru_0063,0.20358951900000002
Paeru_0064,0.34565793300000003
Paeru_0065,-0.21342718200000002
Paeru_0066,-0.08521954400000001
Paeru_0068,0.8587307120000001
Paeru_0069,0.48870804300000004
Paeru_0070,-0.20527814600000002
Paeru_0071,-0.567629065
Paeru_0072,0.066400602
Paeru_0073,0.02199611
Paeru_0074,0.293732113
Paeru_0075,0.09848878
Paeru_0077,0.337390997
Paeru_0106,0.39587743200000003
Paeru_0107,0.25900612100000003
Paeru_0111,0.032368138000000005
Paeru_0112,0.332218434
Paeru_0131,-0.18669180500000002
Paeru_0132,-0.76362312
Paeru_0133,-0.40688255100000004
Paeru_0134,-0.650858775
Paeru_0135,-0.78653445
Paeru_0136,-0.6922299980000001
Paeru_0137,-0.675076392
Paeru_0138,-0.33663713100000003
Paeru_0161,0.112946266
Paeru_0162,0.147982993
Paeru_0166,0.382707136
Paeru_0167,0.385847335
Paeru_0220,-0.5479201880000001
Paeru_0221,-0.793738397
Paeru_0258,-1.6526544470000002
Paeru_0259,0.16537589300000002
Paeru_0260,-0.304464367
Paeru_0261,-7.757949023
Paeru_0262,-2.052882397
Paeru_0263,-0.30505966700000003
Paeru_0264,-0.25039272300000004
Paeru_0265,-0.29842344800000004
Paeru_0266,-1.563703049
Paeru_0267,-0.42233937200000005
Paeru_0268,-1.226248911
Paeru_0269,-0.7275645660000001
Paeru_0270,-1.669751004
Paeru_0271,-1.641231274
Paeru_0282,-0.41737959999999996
Paeru_0283,-1.9505610340000001
Paeru_0284,-0.654720382
Paeru_0285,-1.033533813
Paeru_0286,-0.716309288
Paeru_0287,-0.28998635100000003
Paeru_0001,0.580197763
Paeru_0002,0.5970266040000001
Paeru_0005,0.190187298
Paeru_0006,0.10444441500000001
Paeru_0007,0.376210541
Paeru_0009,0.590909164
Paeru_0011,0.185332027
Paeru_0012,-0.305703965
Paeru_0013,0.26097247
Paeru_0014,0.26645501800000004
Paeru_0021,-0.6596098340000001
Paeru_0022,-1.095096365
Paeru_0023,0.298104144
Paeru_0024,0.46635788300000003
Paeru_0025,0.504573797
Paeru_0026,0.12123381700000001
Paeru_0031,0.09553006600000001
Paeru_0032,0.142257941
Paeru_0102,0.39114865
Paeru_0103,0.298258206
Paeru_0104,-0.406331724
Paeru_0105,-0.302346437
Paeru_0108,0.31197194300000003
Paeru_0109,0.048803864
Paeru_0110,0.20894469999999998
Paeru_0121,-0.13983937500000002
Paeru_0122,0.013383387
Paeru_0123,-0.11523161
Paeru_0124,0.18867007500000002
Paeru_0125,0.31641088100000003
Paeru_0126,0.170898242
Paeru_0127,-0.060374081
Paeru_0128,-0.19592083400000002
Paeru_0129,-0.277720428
Paeru_0139,0.5158868990000001
Paeru_0140,0.47686411
Paeru_0157,0.0046704960000000005
Paeru_0158,0.32199039300000004
Paeru_0159,-0.24415629600000002
Paeru_0160,-0.0416013
Paeru_0163,-0.279238571
Paeru_0165,-0.260061192
Paeru_0218,0.082190759
Paeru_0219,0.10764089700000001
Paeru_0254,0.299503619
Paeru_0256,0.44040476900000003
Paeru_0257,0.631184469
SRX591667,0.068247086
SRX591668,-0.006987648000000001
SRX591669,0.446249247
SRX591670,-0.366174893
SRX591671,0.044244873000000004
SRX591675,-0.068247086
SRX591676,-0.231007081
SRX591677,-0.16455440600000001
SRX591678,-0.804785916
SRX591679,-0.063988977
ERX541575,-0.107726001
ERX541576,0.058119782
ERX541577,-0.298224361
ERX541578,-0.508656644
ERX541585,-0.05425951800000001
ERX541586,-0.470117343
ERX541587,0.009126346
ERX541588,-0.009126346
ERX541593,-0.08042884800000001
ERX541594,-0.382196101
ERX541595,-0.650815504
ERX541596,-1.076634209
SRX3763712,-0.979461961
SRX3763714,0.979461961
SRX3763715,0.5338184490000001
SRX3763716,1.02320367
SRX3763717,1.251905479
ERX2259197,0.44981292
ERX2259198,1.0746452770000001
ERX2259199,-0.12949348500000002
ERX2259200,0.12949348500000002
SRX1516139,0.00325756
SRX1516140,-0.00325756
SRX1516141,0.093304779
SRX1516142,-0.062403267000000005
ERX2068556,0.105534388
ERX2068557,0.131518758
ERX2068558,0.078007597
ERX2068559,-0.28787835700000003
ERX2068560,0.09332507100000001
ERX2068561,0.19455328500000002
SRX2652927,-0.620907834
SRX2652931,-1.2861390209999999
SRX2652933,0.26746293400000004
SRX2652935,0.06472778700000001
SRX2652937,-0.332190722
SRX3324112,-0.24221170200000003
SRX3324113,0.24221170200000003
SRX3324116,-0.409661211
SRX3324117,-0.418537007
SRX6747953,-0.43424217400000004
SRX6747954,0.322432952
SRX6747955,0.11180922200000001
SRX6747957,0.236927307
SRX6747958,0.21436110600000002
SRX7058493,-0.5750617840000001
SRX7058498,-0.21948724600000002
SRX7058499,-0.24380193300000003
SRX7058500,-0.203075319
SRX7058501,-0.229963296
SRX7058502,-0.43710233400000004
SRX7058503,-0.425791099
SRX7058504,0.16460462
SRX7058505,-0.424208666
SRX7058506,-0.438403519
SRX7058508,-0.8282803950000001
SRX7058510,0.20846298400000002
SRX7058511,0.20199418
SRX7058512,-1.328723747
SRX7058513,-1.308087803
SRX7058514,-0.957135936
SRX7058515,-0.9439604620000001
SRX7058492,-0.538950743
SRX7058494,-1.059754118
SRX7058495,-1.056881412
SRX7058509,0.16776642900000002
SRX6923929,-0.9787353790000001
SRX6923930,-1.127136777
SRX6923932,-1.033633742
SRX6923933,0.135324079
SRX6923934,-0.08492276500000001
SRX6923935,-0.050401314
SRX7940213,0.037527757
SRX7940214,0.027542244
SRX7940215,-0.065070001
SRX7940216,0.14498386200000002
SRX7940217,0.033827248000000004
SRX6874325,0.079591987
SRX6874326,-0.140521207
SRX6874327,-0.128313497
SRX6874328,0.144481816
SRX6874329,0.044760902000000005
SRX6874330,-0.11295450700000001
SRX6874331,-0.5996008850000001
SRX6874332,-0.807401844
SRX6874333,-0.584420189
SRX6874334,-0.061095012000000004
SRX2255950,-0.14265487400000001
SRX2255951,-0.09993520600000001
SRX2255954,-0.028868647
SRX2255955,0.028868647
ERX2813653,-0.19776201000000002
ERX2813654,0.19776201000000002
ERX2813656,0.429315206
ERX2813657,0.500293359
ERX2813658,0.43769370700000004
SRX2711962,-0.061759232000000004
SRX2711963,0.061759232000000004
SRX2711964,0.080536827
SRX2711965,-0.149097645
SRX2711966,-0.068418119
SRX2711967,-0.249326922
