,PA4485
SRX7058499,0.414687134
SRX7058500,-0.261453808
SRX7058501,-0.065903259
SRX7058502,-0.44084715300000005
SRX7058503,-0.678598142
SRX7058504,-0.5478933570000001
SRX7058505,0.215371416
SRX7058506,0.018693462
SRX7058508,0.270783155
SRX7058510,0.167299455
SRX7058511,0.31666743
SRX7058512,-0.38909620300000003
SRX7058513,-0.533254314
SRX7058514,-0.332663215
SRX7058515,0.027485797000000003
SRX6874325,-0.074247596
SRX6874326,-0.22072064700000002
SRX6874327,-0.178394768
SRX6874328,-0.09430737
SRX6874329,0.567670381
SRX6874330,-0.23099992200000002
SRX6874331,-0.9240933090000001
SRX6874332,-1.185222248
SRX6874333,-0.451009525
SRX6874334,-0.21194116100000002
SRX2255950,-0.35139016900000003
SRX2255951,-0.41304180900000004
SRX2255954,-0.181113235
SRX2255955,0.181113235
