,STM2846
SRX2070420,1.5067965603
SRX2070421,1.4572142699000001
SRX2070422,-0.10780143880000001
SRX2070423,-0.0181446403
SRX2070424,-0.2155901809
SRX2070425,-0.12424109030000001
SRX2070426,0.014301383800000001
SRX2070427,0.1099397066
SRX1470895,0.2284193284
SRX1470896,-0.2284193284
SRX2409106,0.2550713116
SRX2409107,-0.1271659043
SRX2409108,-0.1279054073
SRX2409109,-0.22806481320000002
SRX2409110,0.015549146000000002
SRX2409111,-0.5039138417
SRX7973255,-1.0308046677
SRX7973256,0.1514617036
SRX7973257,0.8793429641
SRX7973258,0.7315942381
SRX7973259,1.3052533536
SRX7973260,0.4959969041
SRX7973261,0.5573152544000001
SRX7973262,-1.1272222335
SRX7973264,-0.202523157
SRX7973265,0.3518741207
SRX7973266,-0.0659060872
ERX3475890,-0.060408682000000005
ERX3475891,0.4003764971
ERX3475892,0.243841574
ERX3475894,1.5160544579000002
ERX3475895,0.8712522003000001
ERX3475896,-0.2824709181
ERX3475897,0.5754747032
ERX3475899,-0.2930037851
ERX3475900,0.3642929824
ERX3475901,0.6788792065
SRX8524961,0.22639113560000002
SRX8524962,0.6726147967
SRX8524963,-0.1629565108
SRX8524964,-0.2492483675
SRX8524965,0.1384813791
SRX8524966,-0.1384813791
SRX8524967,0.1620701334
SRX8524968,-0.1004477975
SRX8524969,1.0194597378
SRX8524970,0.7391659241
SRX8524971,-0.1831078988
SRX8524972,0.4837327691
SRX3266937,-0.0029589906
SRX3266939,0.0029589906
SRX4401053,-0.35711969930000004
SRX4401054,0.35711969930000004
SRX4401055,0.41716574100000003
SRX4401056,-0.49236763100000003
SRX4401057,0.11853286210000001
SRX4401058,0.0580628823
SRX4401081,-0.1943890295
SRX4401082,0.12963708470000002
SRX4401083,-0.07533488840000001
SRX4401084,1.4111957988000001
SRX4401085,1.6075026577
SRX4401086,1.6321764751
SRX4401087,-0.3996425235
SRX4401088,0.1219711354
SRX4401089,-0.0378599919
SRX4401090,2.1758502694
SRX4401091,2.1432570295
SRX4401092,2.3678885639000002
SRX4401093,0.3531647822
SRX4401094,0.1746223847
SRX4401095,-0.1682421645
SRX4401096,0.7328744288
SRX4401097,1.1480070985
SRX4401098,1.197662097
SRX4401099,0.0267242141
SRX4401100,0.219144517
SRX4401101,-0.24586873110000002
SRX4401102,1.4901710785
SRX4401103,1.9159050389
SRX4401104,1.4242134291
SRX8757611,0.3158757273
SRX8757612,-0.0533578445
SRX8757613,0.1567091928
SRX8757614,-0.3088349054
SRX8757615,-0.3186768398
SRX8757616,-0.3068495322
SRX8757617,-0.4442626348
SRX8757618,-0.6509831278
SRX8757619,-0.5111796652
SRX8757620,0.3225204987
SRX8757621,-0.30986580620000004
SRX8757622,-0.4876398666
SRX8757623,-0.4922589915
SRX8757625,-0.0552733367
SRX8757626,-0.8340734198
SRX8757628,-0.2691626541
SRX8757630,-0.2218272654
SRX8757631,0.8245689989
SRX8757632,0.770537836
SRX8757633,-1.3445199533
SRX8757634,-0.21044233580000002
SRX6054568,-0.011508224400000001
SRX6054569,0.011508224400000001
ERX540771,-0.2439666068
ERX540772,0.2439666068
ERX540773,0.6002210172
ERX540774,-0.9917019019000001
SRX4702827,0.0873118927
SRX4702828,0.0643872214
SRX4702829,-0.1516991141
SRX4702830,0.5086512709000001
SRX4702831,0.48246824250000003
SRX4702832,0.7116317812
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,1.2370121938
SRX2993589,0.0
SRX2993590,0.9542497178
SRX1462169,-0.10980950460000001
SRX1462104,0.16218247560000001
SRX1462103,-0.3932433788
SRX1462105,0.2880872906
SRX1462171,0.07755938750000001
SRX1462102,0.3932433788
ERX1045682,-0.5154570695
ERX1045674,-0.0796939978
ERX1045681,-0.2541335796
ERX1045662,0.5341869897
ERX1045684,0.09147654470000001
ERX1045660,0.4450285335
ERX1045664,-1.2814158292
ERX1045670,-0.324737696
ERX1045667,0.1440762996
ERX1045675,0.0268710898
ERX1045673,-0.1951233182
ERX1045677,0.258930468
ERX1045679,-1.0911070001
ERX1045659,-0.48587909170000004
ERX1045663,-0.0789980742
ERX1045668,-0.0893608763
ERX1045689,-0.9463697418
ERX1045685,-0.0259632752
ERX1045683,-0.3882012508
ERX1045680,0.1588867035
ERX1045666,0.7604986304
ERX1045658,0.2416551092
SRX1816875,-0.0238974492
SRX1816859,-0.1680743657
SRX1816857,0.10473973260000001
SRX1816863,-0.019618863400000002
SRX1816867,-1.5400432642
SRX1816858,0.0633346332
SRX1816879,-0.8618742451
SRX1816878,-0.9021977999
SRX1816868,-1.5555163762
SRX1816866,-0.5600120895
SRX1816870,-0.0602458052
SRX1816880,-1.2449582326
SRX1816864,-0.4357509607
SRX1816874,-0.6999560888
SRX1816877,-0.487922489
SRX1816861,-0.7538806485
SRX1816872,-0.47812790780000003
SRX1816862,-0.8384085084
SRX1816871,0.6465774116
SRX1816876,-0.5361959696
SRX1816869,-0.1262250631
SRX8370456,-0.25698951270000003
SRX8370458,0.1459241843
SRX8370457,0.11106532840000001
ERX321085,0.3781061744
ERX321083,0.40615547080000003
ERX321086,-0.40615547080000003
ERX321081,-0.11619446800000001
SRX974437,0.0
SRX976478,-0.39427277790000004
SRX976341,-0.9120938104
SRX976476,0.28683435820000003
SRX976336,-0.2421326913
SRX976480,-0.9839178030000001
SRX976335,-0.559069746
SRX976343,-0.6843420393
SRX976468,-0.4204920687
SRX976471,-0.5083501438
SRX976474,-0.924728701
SRX976469,0.35395690020000004
SRX976470,-0.636849396
SRX976482,-1.11800918
SRX976344,-1.256623451
SRX976475,-1.3808756537
SRX976473,-0.4062685728
SRX3456073,-1.749364494
SRX3456063,-1.3885992201000001
SRX3456076,0.569020497
SRX3456082,1.6195083712
SRX3456094,-0.2038069281
SRX3456067,-0.3124585407
SRX3456061,0.0187015865
SRX3456065,-0.3861877051
SRX3456064,-1.2513095685
SRX3456085,1.8782658219
SRX3456079,-1.0438294212
SRX3456084,-1.483298409
SRX3456074,-1.0110616443
SRX3456080,1.8564671768
SRX3456070,0.17568991280000001
SRX3456069,-0.5726010842
SRX3456089,-0.9199287106
SRX3456062,-0.40695407650000004
SRX3456087,1.0123579472
SRX3456066,0.247460016
SRX3456092,-0.8221234308
SRX3456075,0.0117548157
SRX3456098,-0.4817424086
SRX3456096,-0.43618759030000004
SRX3456068,-0.7049157858
SRX3456060,0.3861877051
SRX3456072,-1.1233429334
SRX3456093,-0.1703792703
SRX3456097,-0.1199628569
SRX3456077,-0.2360520406
SRX3456071,0.2040454398
SRX3456078,-0.6439787249000001
SRX4029144,1.0108738424000001
SRX4029145,0.6667625398
SRX4029142,-0.2921621936
SRX4029141,-0.21818469240000002
SRX4029146,0.7722785521000001
SRX4029143,0.510346886
ERX2173642,0.0171818356
ERX2173639,0.058295073600000004
ERX2173641,-0.0637150679
ERX2173640,-0.058295073600000004
SRX3139264,-0.0498226748
SRX3139266,0.2564628923
SRX3139265,0.0498226748
SRX3139267,-0.055669774500000005
SRX2949967,-0.2892191651
SRX2949969,-0.3808852627
SRX2949968,0.2892191651
SRX2949970,-0.0455579729
SRX7514165,0.267038646
SRX7514167,-0.2864051804
SRX7514159,-0.0741352599
SRX7514156,-0.0148203343
SRX7514162,0.1639332296
SRX7514172,-0.2603616949
SRX7514171,-1.8616308475
SRX7514155,-0.24437148700000003
SRX7514161,0.1993457787
SRX7514173,-0.0043283814
SRX7514166,0.2747591133
SRX7514160,-0.0682841544
SRX7514164,0.6621532216
SRX7514175,0.3417607955
SRX7514168,0.2258008525
SRX7514158,-0.031052533400000002
SRX7514163,0.3615026241
SRX7514169,0.0430050162
SRX7514152,-0.2026479217
SRX7514157,0.0458728677
SRX7514170,0.5107620378000001
SRX7514174,-0.0305481615
SRX7514154,-0.1313771828
SRX7476251,-0.16004625520000001
SRX7476248,-5.0087579737
SRX7476249,-6.5278386811
SRX7476252,-1.9117559436
SRX7476246,-5.7813231822999995
SRX7476255,-5.9348054855
SRX7476247,-6.5278386811
SRX7476254,-5.4212575744
SRX7476244,-5.1307061988000005
SRX7476250,0.16004625520000001
SRX7476245,-4.8202009994
SRX7476253,-2.094241145
SRX1639010,1.4634984008
SRX1639002,0.5332810743
SRX1639013,-0.6708278719
SRX1638990,0.751961034
SRX1638991,0.2736981483
SRX1639016,0.7513992671
SRX1639008,0.9100541436
SRX1638993,0.4098723682
SRX1639000,0.8940482385
SRX1639009,0.4063030013
SRX1639012,-0.31305196100000005
SRX1639015,0.2619477696
SRX1639001,0.6326734580000001
SRX1638989,0.0
SRX1638992,-0.2413707799
SRX1638995,0.3421011011
SRX1639011,0.9874173643
SRX1639014,0.8375220859
SRX1639007,1.4752084508
SRX1638994,0.3482328304
SRX334198,-1.0246418983
SRX334211,0.021847696700000002
SRX334183,-1.3140870468
SRX334205,-0.6653017813000001
SRX334185,-0.1896052615
SRX334203,0.4627587624
SRX334202,-0.5467034933
SRX334201,-0.5598068724
SRX334184,-0.7517181453
SRX334199,-1.4144312193
SRX334188,-0.0669775646
SRX334207,-0.4339046506
SRX334186,-0.36501998
SRX334196,-0.5684486081
SRX334194,-0.9191805068000001
SRX334212,0.09879918900000001
SRX334190,-0.9459517131
SRX334181,-0.4557361071
SRX334189,-0.5242503063
SRX334204,3.4528017877
SRX334200,-1.1100493933
SRX334214,0.0
SRX334197,-0.5536628793
SRX334213,-0.0218735115
SRX334210,0.930280517
SRX334195,-0.7981552890000001
SRX334206,-0.36615031130000003
SRX666590,0.0751095631
SRX666587,0.2114711263
SRX666588,-0.2114711263
SRX666589,0.3897136177
SRX4665717,0.993303943
SRX4665719,0.9353978724
SRX4665716,1.2207625273
SRX4665710,0.8653758719
SRX4665712,1.0780144171
SRX4665726,0.1713413137
SRX4665731,1.3095465857
SRX4665733,1.1943090943
SRX4665732,0.6364170829
SRX4665725,0.0
SRX4665713,0.46171330530000004
SRX4665711,-0.19621897900000002
SRX4665728,-0.0302963994
SRX4665709,0.7695215766
SRX4665727,0.6685706844
SRX4665706,4.893432956
SRX4665722,2.3092250696
SRX4665708,1.7464125837000002
SRX4665715,1.1958744159
SRX4665718,0.8521973838
SRX4665705,4.1517800303
SRX4665704,4.7521724066
SRX4665714,0.030829381200000002
SRX4665723,1.8862769659
SRX4665703,0.3993928
SRX4665720,0.7447202228
SRX4665729,0.9986048386
SRX4665695,1.5445771719999999
SRX4665685,1.8178576999
SRX4665673,5.3497936659
SRX4665700,0.5898457036
SRX4665682,1.9769110351
SRX4665670,1.0024387802
SRX4665701,1.1591704311
SRX4665699,1.8551796461999999
SRX7268193,2.7537857646
SRX4665686,-0.1840730898
SRX4665679,0.6478908594
SRX4665690,2.2467572046
SRX4665681,1.503641649
SRX4665687,1.5073480366
SRX4665676,1.0692587363
SRX4665693,0.0291310096
SRX4665692,0.0
SRX7268192,2.4646720883
SRX4665684,1.8875093955
SRX4665677,0.9432717077
SRX4665698,2.2523331185
SRX4665675,0.6568575566
SRX4665683,1.4244565777
SRX4665696,0.5707009113
SRX4665694,1.5012013005
SRX4665678,1.0266704014
SRX4665689,2.0088062397
SRX4665697,-0.2008008191
SRX4665680,1.5319254267
SRX4665702,2.1789565164
SRX4665672,4.2419443729
SRX4665671,4.1245084625
SRX3471976,-0.7557209879
SRX3471978,-1.7709882144
SRX3471973,-0.14153567920000001
SRX3471974,0.1727266763
SRX3471975,0.0
SRX3471977,-1.2304286568
SRX1392948,-0.5948703118
SRX1392949,0.7503652157
SRX1392950,0.6320614922000001
SRX1392951,0.9546751452000001
SRX1392954,0.38852681040000003
SRX1392955,-0.38852681040000003
SRX4340129,-0.4093959569
SRX4340130,0.4093959569
SRX4340131,0.036865969000000005
SRX4340132,0.090844985
SRX4340133,-0.2589523445
SRX4340134,-0.0619252115
SRX8537506,0.0317343906
SRX8537507,-0.0656474506
SRX8537508,0.0339130601
SRX8537509,0.4383560829
SRX8537510,-0.0177484417
SRX8537511,0.0749769717
