,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.930280517,,1.0,443.0,0.930280517,,,,,,
209,Infection_conditions__Temp10,-0.7981552890000001,,1.0,444.0,-0.7981552890000001,,,,,,
210,Infection_conditions__NonSPI2,-0.36615031130000003,,1.0,445.0,-0.36615031130000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2324115904,0.22245866039644285,2.0,446.0,0.0751095631,449.0,0.3897136177,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29906533486377374,2.0,447.0,0.2114711263,448.0,-0.2114711263,,,,
213,comparative_st474__st474_InSPI2,1.0655345675,0.17494209770598668,4.0,450.0,0.993303943,452.0,1.2207625273,468.0,1.1958744159,469.0,0.8521973838
214,comparative_st474__st474_LEP,0.9353978724,,1.0,451.0,0.9353978724,,,,,,
215,comparative_st474__st474_EEP,0.8653758719,,1.0,453.0,0.8653758719,,,,,,
216,comparative_st474__st474_ESP,0.34358453115,0.560519187316313,4.0,454.0,1.0780144171,460.0,0.46171330530000004,461.0,-0.19621897900000002,472.0,0.030829381200000002
217,comparative_st474__st474_NaCl_shock,0.1713413137,,1.0,455.0,0.1713413137,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3095465857,,1.0,456.0,1.3095465857,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1943090943,,1.0,457.0,1.1943090943,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6364170829,,1.0,458.0,0.6364170829,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5456263745333333,0.5253531354107696,3.0,462.0,-0.0302963994,464.0,0.6685706844,476.0,0.9986048386,,
223,comparative_st474__st474_Bile_shock,0.7695215766,,1.0,463.0,0.7695215766,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.5991284643000006,0.3938008402173445,3.0,465.0,4.893432956,470.0,4.1517800303,471.0,4.7521724066,,
225,comparative_st474__st474_Macrophage,2.0977510177500003,0.2990694722162611,2.0,466.0,2.3092250696,473.0,1.8862769659,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7464125837000002,,1.0,467.0,1.7464125837000002,,,,,,
227,comparative_st474__st474_25C,0.3993928,,1.0,474.0,0.3993928,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7447202228,,1.0,475.0,0.7447202228,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.853919641175,0.8343918882752331,4.0,477.0,1.5445771719999999,500.0,0.5707009113,501.0,1.5012013005,504.0,-0.2008008191
230,comparative_D23580__D23580_InSPI2,1.77668367705,0.2436750325438976,4.0,478.0,1.8178576999,481.0,1.9769110351,495.0,1.8875093955,499.0,1.4244565777
231,comparative_D23580__D23580_Anaerobic_growth,4.5720821671,0.6760726142857557,3.0,479.0,5.3497936659,507.0,4.2419443729,508.0,4.1245084625,,
232,comparative_D23580__D23580_pBT1 deletion,0.87450806735,0.4025733755124333,2.0,480.0,0.5898457036,483.0,1.1591704311,,,,
233,comparative_D23580__D23580_25C,1.0024387802,,1.0,482.0,1.0024387802,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8551796461999999,,1.0,484.0,1.8551796461999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7537857646,,1.0,485.0,2.7537857646,,,,,,
236,comparative_D23580__D23580_LEP,-0.1840730898,,1.0,486.0,-0.1840730898,,,,,,
237,comparative_D23580__D23580_ESP,1.177532084125,0.42238259268395506,4.0,487.0,0.6478908594,489.0,1.503641649,502.0,1.0266704014,505.0,1.5319254267
238,comparative_D23580__D23580_Macrophage,2.12778172215,0.16825674087067216,2.0,488.0,2.2467572046,503.0,2.0088062397,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5073480366,,1.0,490.0,1.5073480366,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0692587363,,1.0,491.0,1.0692587363,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0291310096,,1.0,492.0,0.0291310096,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4646720883,,1.0,494.0,2.4646720883,,,,,,
244,comparative_D23580__D23580_EEP,0.9432717077,,1.0,496.0,0.9432717077,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2523331185,,1.0,497.0,2.2523331185,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6568575566,,1.0,498.0,0.6568575566,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1789565164,,1.0,506.0,2.1789565164,,,,,,
248,pgtE__ESP_tex,-0.7557209879,,1.0,509.0,-0.7557209879,,,,,,
249,pgtE__Pooled_tex,-1.7709882144,,1.0,510.0,-1.7709882144,,,,,,
250,pgtE__ESP,-0.14153567920000001,,1.0,511.0,-0.14153567920000001,,,,,,
251,pgtE__InSPI2,0.1727266763,,1.0,512.0,0.1727266763,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2304286568,,1.0,514.0,-1.2304286568,,,,,,
254,aroA__SF101,0.07774745194999999,0.9512251637883125,2.0,515.0,-0.5948703118,516.0,0.7503652157,,,,
255,aroA__SF100,0.7933683187,0.22812230173966377,2.0,517.0,0.6320614922000001,518.0,0.9546751452000001,,,,
256,aroA__WT_vivo,0.0,0.5494598846132401,2.0,519.0,0.38852681040000003,520.0,-0.38852681040000003,,,,
257,flagella_mutants__SF102,0.0,0.5789733146286911,2.0,521.0,-0.4093959569,522.0,0.4093959569,,,,
258,flagella_mutants__del_fliHIJ,0.06385547700000001,0.03816892825537715,2.0,523.0,0.036865969000000005,524.0,0.090844985,,,,
259,flagella_mutants__del_fliF,-0.160438778,0.1393192218220438,2.0,525.0,-0.2589523445,526.0,-0.0619252115,,,,
260,myricanol__Control,3.333333377838107e-11,0.05686279522842252,3.0,527.0,0.0317343906,528.0,-0.0656474506,529.0,0.0339130601,,
261,myricanol__Myricanol,0.16519487096666666,0.24106490070355702,3.0,530.0,0.4383560829,531.0,-0.0177484417,532.0,0.0749769717,,
