,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-0.6567993495000001,,1.0,125.0,-0.6567993495000001,,,,,,,,,,
70,glu__glu_ale9,-0.2883479925,,1.0,126.0,-0.2883479925,,,,,,,,,,
71,glu__glu_ale10,-0.6514729725,,1.0,127.0,-0.6514729725,,,,,,,,,,
72,42c__wt_42c,0.3663159985,,1.0,128.0,0.3663159985,,,,,,,,,,
73,42c__42c_ale1,-0.9220961485,,1.0,129.0,-0.9220961485,,,,,,,,,,
74,42c__42c_ale2,0.0157651545,,1.0,130.0,0.0157651545,,,,,,,,,,
75,42c__42c_ale3,-0.6254851225,,1.0,131.0,-0.6254851225,,,,,,,,,,
76,42c__42c_ale4,-0.009391670500000001,,1.0,132.0,-0.009391670500000001,,,,,,,,,,
77,42c__42c_ale5,0.3936841515,,1.0,133.0,0.3936841515,,,,,,,,,,
78,42c__42c_ale6,-0.3624185425,,1.0,134.0,-0.3624185425,,,,,,,,,,
79,42c__42c_ale8,-0.3264188515,,1.0,135.0,-0.3264188515,,,,,,,,,,
80,42c__42c_ale9,0.1675181925,,1.0,136.0,0.1675181925,,,,,,,,,,
81,42c__42c_ale10,-0.1436416225,,1.0,137.0,-0.1436416225,,,,,,,,,,
82,ssw__wt_ac,0.0215824695,,1.0,138.0,0.0215824695,,,,,,,,,,
83,ssw__wt_glc,0.6812039715,,1.0,139.0,0.6812039715,,,,,,,,,,
84,ssw__wt_glyc,1.5468734204999999,,1.0,140.0,1.5468734204999999,,,,,,,,,,
85,ssw__wt_xyl,0.48355601950000004,,1.0,141.0,0.48355601950000004,,,,,,,,,,
86,ssw__glc_ale1,0.5890173395,,1.0,142.0,0.5890173395,,,,,,,,,,
87,ssw__glc_ale2,0.2463082125,,1.0,143.0,0.2463082125,,,,,,,,,,
88,ssw__glc_ale3,0.34022844550000003,,1.0,144.0,0.34022844550000003,,,,,,,,,,
89,ssw__glyc_ale1,0.7336761835000001,,1.0,145.0,0.7336761835000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4007592025,,1.0,146.0,0.4007592025,,,,,,,,,,
91,ssw__xyl_ale1,1.4024358965000001,,1.0,147.0,1.4024358965000001,,,,,,,,,,
92,ssw__xyl_ale2,1.2893229785,,1.0,148.0,1.2893229785,,,,,,,,,,
93,ssw__xyl_ale3,1.6728316775,,1.0,149.0,1.6728316775,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3058157305,,1.0,150.0,0.3058157305,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0252373025,,1.0,151.0,1.0252373025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2866803215,,1.0,152.0,-0.2866803215,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2673271905,,1.0,153.0,1.2673271905,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20819840550000002,,1.0,154.0,0.20819840550000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4626808855,,1.0,155.0,0.4626808855,,,,,,,,,,
100,ica__wt_glc,-0.23403033800000003,0.24649513733450934,6.0,156.0,-0.0367608415,157.0,-0.2822844775,158.0,-0.7074249225,159.0,-0.1724792325,180.0,-0.0947021965,181.0,-0.11053035750000001
101,ica__arg_sbt,-0.1782014335,0.15780490722031684,2.0,160.0,-0.0666165135,161.0,-0.28978635350000004,,,,,,,,
102,ica__cytd_rib,0.0866361725,0.3400340859361204,2.0,162.0,-0.1538042355,163.0,0.3270765805,,,,,,,,
103,ica__gth,-0.6586668910000001,0.3192929293099746,2.0,164.0,-0.43289269550000004,165.0,-0.8844410865000001,,,,,,,,
104,ica__leu_glcr,-0.06234953950000001,0.15108890600755637,2.0,166.0,0.044486450500000004,167.0,-0.16918552950000001,,,,,,,,
105,ica__met_glc,-0.19609678,0.2672296724165469,2.0,168.0,-0.0071368665,169.0,-0.3850566935,,,,,,,,
106,ica__no3_anaero,-0.3152905635,0.21896319639332232,2.0,170.0,-0.47012092450000004,171.0,-0.1604602025,,,,,,,,
107,ica__phe_acgam,-0.061873096,0.048488436841839025,2.0,172.0,-0.027586593500000003,173.0,-0.0961595985,,,,,,,,
108,ica__thm_gal,-0.0897025865,0.17408706050511555,2.0,174.0,0.0333955545,175.0,-0.2128007275,,,,,,,,
109,ica__tyr_glcn,-0.16268794350000002,0.21923884641561872,2.0,176.0,-0.3177132185,177.0,-0.007662668500000001,,,,,,,,
110,ica__ura_pyr,-0.166119195,0.0690684417112321,2.0,178.0,-0.21495795850000002,179.0,-0.1172804315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.282896341,0.1188097282266571,2.0,182.0,-0.3669075055,183.0,-0.1988851765,,,,,,,,
112,ica__ade_glc,-0.7294388685,0.05893105696154621,2.0,184.0,-0.6877683185,185.0,-0.7711094185,,,,,,,,
113,ytf__wt_glc,0.04905155600000001,0.26526009435980274,2.0,186.0,-0.1385156555,187.0,0.23661876750000002,,,,,,,,
114,ytf__delyafC,0.0717627445,0.016656489957904634,2.0,188.0,0.0835406615,189.0,0.059984827500000004,,,,,,,,
115,ytf__delyeiE,0.23387415800000003,0.028634605180880447,2.0,190.0,0.21362643450000002,191.0,0.25412188150000004,,,,,,,,
116,ytf__delyiaJ,0.293632813,0.2817738859266233,2.0,192.0,0.49287703850000003,193.0,0.09438858750000001,,,,,,,,
117,ytf__delyieP,0.1652799385,0.35987573273302564,2.0,194.0,-0.0891906325,195.0,0.41975050950000004,,,,,,,,
118,ytf__wt_ph5,0.021552681,0.020131808771671873,2.0,196.0,0.0073173425,197.0,0.035788019500000004,,,,,,,,
119,ytf__wt_ph8,-0.18923751,0.4219021757921668,2.0,198.0,0.1090923795,199.0,-0.4875673995,,,,,,,,
120,ytf__delybaO,0.18243760800000003,0.05479145516747462,2.0,200.0,0.22118101750000002,201.0,0.1436941985,,,,,,,,
121,ytf__delybaQ,0.09378207399999999,0.2544974398322509,2.0,202.0,-0.0861747915,203.0,0.2737389395,,,,,,,,
122,ytf__delybiH,-0.1911338845,0.11603781236875656,2.0,204.0,-0.1090827605,205.0,-0.2731850085,,,,,,,,
123,ytf__delydcI_ph5,0.06554218349999999,0.10412130240987807,2.0,206.0,-0.0080826955,207.0,0.1391670625,,,,,,,,
124,ytf__delydcI_ph8,-0.289727406,0.14121145795327533,2.0,208.0,-0.1898758265,209.0,-0.38957898550000003,,,,,,,,
125,ytf__delyddM,0.207124102,0.021257224368259182,2.0,210.0,0.2221552295,211.0,0.1920929745,,,,,,,,
126,ytf__delyheO,0.1986433335,0.1814331292152523,2.0,212.0,0.3269359295,213.0,0.0703507375,,,,,,,,
127,fps__bw_glc,-0.030713955,0.08921764460261437,2.0,214.0,-0.0938003565,215.0,0.0323724465,,,,,,,,
128,fps__fps_thrA_ale1,-0.0029968784999999942,0.37988000701853586,2.0,216.0,-0.2716126075,217.0,0.2656188505,,,,,,,,
129,fps__fps_thrA_ale2,0.304924063,0.05776397651209098,2.0,218.0,0.3457693625,219.0,0.26407876350000004,,,,,,,,
130,fps__fps_serB_ale1,0.1619956435,0.06320023395194985,2.0,220.0,0.20668495750000002,221.0,0.1173063295,,,,,,,,
131,fps__fps_serB_ale4,0.2076286105,0.03932787061288765,2.0,222.0,0.1798196065,223.0,0.2354376145,,,,,,,,
132,fps__fps_ptsI_ale1,0.153760355,0.1796714285313617,2.0,224.0,0.0267134695,225.0,0.2808072405,,,,,,,,
133,fps__fps_ptsI_ale3,0.051121595,0.16709859761453508,2.0,226.0,-0.0670349565,227.0,0.1692781465,,,,,,,,
134,pal__lyx_ale2_f6,0.4754851135,,1.0,228.0,0.4754851135,,,,,,,,,,
135,pal__lyx_ale2,0.3103579365,0.09718712622820963,2.0,229.0,0.2416362605,230.0,0.3790796125,,,,,,,,
136,pal__lyx_ale4,0.3714659745,0.08192341884035391,2.0,231.0,0.42939457950000004,232.0,0.3135373695,,,,,,,,
137,pal__5drib_ale10_f18,0.750793595,0.22908090801814207,2.0,233.0,0.5888089315,234.0,0.9127782585,,,,,,,,
138,pal__5drib_ale10,0.5315815055,,1.0,235.0,0.5315815055,,,,,,,,,,
139,pal__arab_ale14_f9,0.54852729,0.18875024260980625,2.0,236.0,0.6819938665,237.0,0.4150607135,,,,,,,,
140,pal__arab_ale14,0.0673301055,0.06582680613229783,2.0,238.0,0.1138766865,239.0,0.0207835245,,,,,,,,
141,pal__arab_ale16,1.3336044834999998,0.0846902993908656,2.0,240.0,1.2737193985,241.0,1.3934895685,,,,,,,,
142,pal__tartr_ale26_f10,0.7449178875,0.18134895380980623,2.0,242.0,0.6166848125000001,243.0,0.8731509625,,,,,,,,
143,pal__tartr_ale26,1.0892815025,0.08779870968826328,2.0,244.0,1.0271984395,245.0,1.1513645655,,,,,,,,
144,pal__tartr_ale28_f10,0.6395190945,0.11480994972749738,2.0,246.0,0.7207019885,247.0,0.5583362005,,,,,,,,
145,pal__tartr_ale28,0.5364643394999999,0.5688548896745504,2.0,248.0,0.1342231895,249.0,0.9387054895,,,,,,,,
146,efeU__delmenFentC_citr,0.303455368,0.3686645997971649,2.0,250.0,0.5641406065,251.0,0.042770129500000004,,,,,,,,
147,efeU__delmenFentC,0.317733357,0.11857632642032304,2.0,252.0,0.4015794815,253.0,0.23388723250000001,,,,,,,,
148,efeU__menFentC_ale39,0.0782119885,0.2557217365340126,2.0,254.0,0.2590345625,255.0,-0.1026105855,,,,,,,,
149,efeU__menFentC_ale29,-0.4220654985,0.09027301773699127,2.0,256.0,-0.48589816150000004,257.0,-0.3582328355,,,,,,,,
150,efeU__menFentC_ale30,0.09063640299999999,0.42206171605256526,2.0,258.0,-0.20780629850000001,259.0,0.3890791045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0207046035,0.3032957577356636,2.0,260.0,-0.1937578835,261.0,0.2351670905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.105295363,0.007764670974851703,2.0,262.0,0.11078581450000001,263.0,0.09980491150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9542421175,0.2405989795692779,2.0,264.0,0.7841129475,265.0,1.1243712875,,,,,,,,
154,misc2__salc_glc,-0.42230824,0.619677060322804,2.0,266.0,0.015869611500000002,267.0,-0.8604860915,,,,,,,,
155,misc2__dbcn_glc,-0.7265050500000001,0.10082490706759516,2.0,268.0,-0.7977990255,269.0,-0.6552110745,,,,,,,,
156,misc2__tyr_glc,-0.49599034500000005,0.413484182699226,2.0,270.0,-0.7883678145,271.0,-0.2036128755,,,,,,,,
157,misc2__arg_cytd,0.0837339355,0.5063165458535575,2.0,272.0,0.4417537985,273.0,-0.2742859275,,,,,,,,
158,misc2__delyheO_pyr,0.14925312000000002,0.5739242237487975,2.0,274.0,0.5550788305000001,275.0,-0.25657259050000003,,,,,,,,
159,nquinone__delubiC,0.22633023200000002,0.15077955315474828,2.0,276.0,0.1197129875,277.0,0.3329474765,,,,,,,,
160,nquinone__ubiC_ale1,0.2516754785,0.14414579341038727,2.0,278.0,0.1497490105,279.0,0.3536019465,,,,,,,,
161,nquinone__ubiC_ale2,0.904503008,0.23877258144333585,2.0,280.0,1.0733407195,281.0,0.7356652965,,,,,,,,
162,nquinone__ubiC_ale3,-0.3128989735,0.3249294747456046,2.0,282.0,-0.5426588085,283.0,-0.0831391385,,,,,,,,
163,nquinone__ubiC_ale4,0.5740810755000001,0.11398198566948398,2.0,284.0,0.6546785105,285.0,0.49348364050000004,,,,,,,,
164,nquinone__delpdhR,-0.1266622995,0.18650863138195145,2.0,286.0,0.0052192185,287.0,-0.2585438175,,,,,,,,
165,quinone__glu_ale4,-0.053809414,0.2487648049490188,2.0,288.0,0.12209386650000001,289.0,-0.2297126945,,,,,,,,
166,quinone__delmenF,-0.242133016,0.3201861140690575,2.0,290.0,-0.4685387885,291.0,-0.0157272435,,,,,,,,
167,quinone__menF_ale5,-0.22658137849999999,0.16924534905348007,2.0,292.0,-0.3462559125,293.0,-0.1069068445,,,,,,,,
168,quinone__menF_ale6,-0.117269856,0.372477787666012,2.0,294.0,0.14611171350000002,295.0,-0.38065142550000003,,,,,,,,
169,quinone__menF_ale7,0.272368015,0.04971787208857957,2.0,296.0,0.3075238595,297.0,0.2372121705,,,,,,,,
170,quinone__menF_ale8,0.5021618830000001,0.12956820516734568,2.0,298.0,0.5937804395,299.0,0.4105433265,,,,,,,,
171,quinone__delmenFubiC,-0.1029268655,0.20637807454642512,2.0,300.0,0.0430044705,301.0,-0.24885820150000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.4461477850000001,0.3982379097361672,2.0,302.0,-0.1645510585,303.0,-0.7277445115000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.2953674895,0.0022263879259625946,2.0,304.0,-0.2969417835,305.0,-0.2937931955,,,,,,,,
174,quinone__menFubiC_ale3,0.1336017475,0.15453404479679578,2.0,306.0,0.2428738185,307.0,0.0243296765,,,,,,,,
175,quinone__menFubiC_ale4,-0.14740561100000002,0.05811705331271376,2.0,308.0,-0.10631064850000001,309.0,-0.18850057350000002,,,,,,,,
176,oxyR__wt_glc,-0.1697665855,0.15096617914040006,2.0,310.0,-0.0630173765,311.0,-0.2765157945,,,,,,,,
177,oxyR__wt_h2o2,0.08095308250000001,0.3124832753395799,2.0,312.0,-0.1400059605,313.0,0.3019121255,,,,,,,,
178,oxyR__glu_ale4,-0.028943192999999992,0.23521480620070773,2.0,314.0,0.1373787915,315.0,-0.1952651775,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.11772133800000001,0.11657828024456834,2.0,316.0,0.2001546305,317.0,0.035288045500000004,,,,,,,,
180,oxyR__oxyR_ale17,0.15007621599999998,0.04848268664949442,2.0,318.0,0.1843586525,319.0,0.1157937795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.050934881,0.05554527200841278,2.0,320.0,0.0902113195,321.0,0.011658442500000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.313128028,0.4088718764863972,2.0,322.0,-0.6022441045,323.0,-0.0240119515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0965286,0.005801241918676765,2.0,324.0,-0.1006306975,325.0,-0.09242650250000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.4042199325,0.10813967993870334,2.0,326.0,-0.32775363150000003,327.0,-0.4806862335,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.349619126,0.04008500873437707,2.0,328.0,-0.3779635075,329.0,-0.3212747445,,,,,,,,
186,oxyR__oxyR_ale20,-0.24866259000000002,0.13351172554388743,2.0,330.0,-0.1542555435,331.0,-0.3430696365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.28285235750000004,0.014634242345457056,2.0,332.0,-0.2725043855,333.0,-0.2932003295,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1918935275,0.027432027971009704,2.0,334.0,0.1724961545,335.0,0.21129090050000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.093381427,0.008168769772377753,2.0,336.0,0.0876052345,337.0,0.0991576195,,,,,,,,
190,svns_pgi__BmePgi24_41,0.235404475,0.1995079374903948,2.0,338.0,0.09433105950000001,339.0,0.3764778905,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.123044072,0.09414185137398373,2.0,340.0,-0.0564757305,341.0,-0.1896124135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2258931775,0.20324302329393942,2.0,342.0,0.3696076975,343.0,0.0821786575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1778020995,0.041443869270812096,2.0,344.0,0.20710734050000001,345.0,0.1484968585,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5304201255000001,0.19315951937387316,2.0,346.0,0.6670045315,347.0,0.3938357195,,,,,,,,
195,svns_pgi__PaePgi24_90,0.46224562700000005,0.14298354815710188,2.0,348.0,0.5633502635000001,349.0,0.36114099050000004,,,,,,,,
196,abx_media__m9_ctrl,-0.2490024475,0.5172762540704632,2.0,350.0,0.1167670995,351.0,-0.6147719945,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8125993415,0.3951976482690199,2.0,352.0,-0.5331524045,353.0,-1.0920462785,,,,,,,,
198,abx_media__camhb_ctrl,-0.1788447515,0.5659243520879603,2.0,354.0,-0.5790136985000001,355.0,0.22132419550000001,,,,,,,,
199,abx_media__m9_mero,-0.247683769,0.21296586669315473,2.0,356.0,-0.3982733775,357.0,-0.0970941605,,,,,,,,
200,abx_media__rpmi_mero,-0.7350414305,0.11266326829212366,2.0,358.0,-0.8147063915,359.0,-0.6553764695000001,,,,,,,,
201,abx_media__camhb_mero,-0.5618546955,0.26128909793506444,2.0,360.0,-0.7466139885,361.0,-0.3770954025,,,,,,,,
202,abx_media__m9_trisulf,-0.49636169300000005,0.19935918909369085,2.0,362.0,-0.6373299275000001,363.0,-0.35539345850000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.235889967,0.1752753400158707,2.0,364.0,-0.3598283485,365.0,-0.1119515855,,,,,,,,
204,abx_media__camhb_trisulf,-0.3166825565,0.20879972011051742,2.0,366.0,-0.1690388585,367.0,-0.46432625450000004,,,,,,,,
205,abx_media__m9_cef,-0.0491485555,0.19315380029422693,2.0,368.0,0.0874318065,369.0,-0.1857289175,,,,,,,,
206,abx_media__rpmi_cef,-0.2404036415,0.0033564576993836788,2.0,370.0,-0.2380302675,371.0,-0.2427770155,,,,,,,,
207,abx_media__camhb_cef,-0.5200165975,0.23910288162742982,2.0,372.0,-0.6890878665,373.0,-0.3509453285,,,,,,,,
208,abx_media__m9_cipro,-0.8197715365,0.16726824313794342,2.0,374.0,-0.7014950275,375.0,-0.9380480455,,,,,,,,
209,abx_media__rpmi_cipro,-0.44681324200000005,0.4088299648532628,2.0,376.0,-0.7358996825,377.0,-0.1577268015,,,,,,,,
210,abx_media__camhb_cipro,-0.38858091400000005,0.022304194952755256,2.0,378.0,-0.40435236150000003,379.0,-0.3728094665,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40789406500000003,0.1252864119777521,2.0,380.0,-0.3193031935,381.0,-0.49648493650000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41239912900000003,0.1312952215565123,2.0,382.0,-0.5052388705,383.0,-0.3195593875,,,,,,,,
213,hot_tale__42c_ale3_44c,1.36959949,0.15892821634580293,2.0,384.0,1.2572202705,385.0,1.4819787094999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.148685828,0.4321008659926748,2.0,386.0,0.4542272805,387.0,-0.1568556245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.761762583,0.49888918319810804,2.0,388.0,-1.1145305075,389.0,-0.4089946585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6756619850000001,0.0015787608458891508,2.0,390.0,0.6767783375,391.0,0.6745456325,,,,,,,,
