,b2625
ecoli_00074,0.1241205455
ecoli_00075,0.8594201925
ecoli_00077,0.7344732925
ecoli_00078,1.3363853735
ecoli_00079,-0.0404348405
ecoli_00080,-0.023198733500000002
ecoli_00081,1.6801021605000002
ecoli_00082,0.1215448195
ecoli_00083,-0.1448689775
ecoli_00084,-0.4076578755
ecoli_00085,0.1618073525
ecoli_00086,0.6393012115000001
ecoli_00087,0.5616497565
ecoli_00088,-0.2093564765
ecoli_00089,-0.0713094305
ecoli_00090,-0.15485555550000002
ecoli_00091,-0.2825226595
ecoli_00092,-0.1839816205
ecoli_00093,-0.8620660195000001
ecoli_00094,0.1212677145
ecoli_00095,0.0281500495
ecoli_00096,-0.45278904350000004
ecoli_00097,-0.1567535945
ecoli_00098,-0.3885903175
ecoli_00099,-0.9991055695000001
ecoli_00100,-0.27227342250000003
ecoli_00101,-0.4538434135
ecoli_00102,-0.6565327455000001
ecoli_00103,-1.4254274225
ecoli_00104,-0.8664499445
ecoli_00105,0.11118346350000001
ecoli_00106,0.3136858685
ecoli_00107,-0.1156415885
ecoli_00108,0.0751816205
ecoli_00109,-0.8647420085
ecoli_00110,0.2115725085
ecoli_00111,-0.3043673035
ecoli_00112,-0.0974014115
ecoli_00113,-0.2604531905
ecoli_00114,0.6170114155
ecoli_00115,0.0041491235
ecoli_00116,-0.6491101525
ecoli_00117,-0.49210850450000004
ecoli_00118,0.3094562495
ecoli_00119,-0.47980946950000003
ecoli_00120,-0.23707774250000002
ecoli_00121,-0.5642384985000001
ecoli_00122,-0.8986275755
ecoli_00123,-0.3316741385
ecoli_00124,-0.5792987345
ecoli_00125,0.0716491815
ecoli_00126,-0.2897773655
ecoli_00127,-0.40883449050000004
ecoli_00128,-0.4966420715
ecoli_00129,-0.6567993495000001
ecoli_00130,-0.2883479925
ecoli_00131,-0.6514729725
ecoli_00132,0.3663159985
ecoli_00133,-0.9220961485
ecoli_00134,0.0157651545
ecoli_00135,-0.6254851225
ecoli_00136,-0.009391670500000001
ecoli_00137,0.3936841515
ecoli_00138,-0.3624185425
ecoli_00139,-0.3264188515
ecoli_00140,0.1675181925
ecoli_00141,-0.1436416225
ecoli_00142,0.0215824695
ecoli_00143,0.6812039715
ecoli_00144,1.5468734204999999
ecoli_00145,0.48355601950000004
ecoli_00146,0.5890173395
ecoli_00147,0.2463082125
ecoli_00148,0.34022844550000003
ecoli_00149,0.7336761835000001
ecoli_00150,0.4007592025
ecoli_00151,1.4024358965000001
ecoli_00152,1.2893229785
ecoli_00153,1.6728316775
ecoli_00154,0.3058157305
ecoli_00155,1.0252373025
ecoli_00157,-0.2866803215
ecoli_00158,1.2673271905
ecoli_00159,0.20819840550000002
ecoli_00160,0.4626808855
ecoli_00169,-0.0367608415
ecoli_00170,-0.2822844775
ecoli_00171,-0.7074249225
ecoli_00172,-0.1724792325
ecoli_00173,-0.0666165135
ecoli_00174,-0.28978635350000004
ecoli_00175,-0.1538042355
ecoli_00176,0.3270765805
ecoli_00177,-0.43289269550000004
ecoli_00178,-0.8844410865000001
ecoli_00179,0.044486450500000004
ecoli_00180,-0.16918552950000001
ecoli_00181,-0.0071368665
ecoli_00182,-0.3850566935
ecoli_00183,-0.47012092450000004
ecoli_00184,-0.1604602025
ecoli_00185,-0.027586593500000003
ecoli_00186,-0.0961595985
ecoli_00187,0.0333955545
ecoli_00188,-0.2128007275
ecoli_00189,-0.3177132185
ecoli_00190,-0.007662668500000001
ecoli_00191,-0.21495795850000002
ecoli_00192,-0.1172804315
ecoli_00193,-0.0947021965
ecoli_00194,-0.11053035750000001
ecoli_00195,-0.3669075055
ecoli_00196,-0.1988851765
ecoli_00197,-0.6877683185
ecoli_00198,-0.7711094185
ecoli_00199,-0.1385156555
ecoli_00200,0.23661876750000002
ecoli_00201,0.0835406615
ecoli_00202,0.059984827500000004
ecoli_00203,0.21362643450000002
ecoli_00204,0.25412188150000004
ecoli_00205,0.49287703850000003
ecoli_00206,0.09438858750000001
ecoli_00207,-0.0891906325
ecoli_00208,0.41975050950000004
ecoli_00209,0.0073173425
ecoli_00210,0.035788019500000004
ecoli_00211,0.1090923795
ecoli_00212,-0.4875673995
ecoli_00213,0.22118101750000002
ecoli_00214,0.1436941985
ecoli_00215,-0.0861747915
ecoli_00216,0.2737389395
ecoli_00217,-0.1090827605
ecoli_00218,-0.2731850085
ecoli_00219,-0.0080826955
ecoli_00220,0.1391670625
ecoli_00221,-0.1898758265
ecoli_00222,-0.38957898550000003
ecoli_00223,0.2221552295
ecoli_00224,0.1920929745
ecoli_00225,0.3269359295
ecoli_00226,0.0703507375
ecoli_00227,-0.0938003565
ecoli_00228,0.0323724465
ecoli_00229,-0.2716126075
ecoli_00230,0.2656188505
ecoli_00231,0.3457693625
ecoli_00232,0.26407876350000004
ecoli_00233,0.20668495750000002
ecoli_00234,0.1173063295
ecoli_00235,0.1798196065
ecoli_00236,0.2354376145
ecoli_00237,0.0267134695
ecoli_00238,0.2808072405
ecoli_00239,-0.0670349565
ecoli_00240,0.1692781465
ecoli_00241,0.4754851135
ecoli_00242,0.2416362605
ecoli_00243,0.3790796125
ecoli_00244,0.42939457950000004
ecoli_00245,0.3135373695
ecoli_00246,0.5888089315
ecoli_00247,0.9127782585
ecoli_00248,0.5315815055
ecoli_00249,0.6819938665
ecoli_00250,0.4150607135
ecoli_00251,0.1138766865
ecoli_00252,0.0207835245
ecoli_00253,1.2737193985
ecoli_00254,1.3934895685
ecoli_00255,0.6166848125000001
ecoli_00256,0.8731509625
ecoli_00257,1.0271984395
ecoli_00258,1.1513645655
ecoli_00259,0.7207019885
ecoli_00260,0.5583362005
ecoli_00261,0.1342231895
ecoli_00262,0.9387054895
ecoli_00263,0.5641406065
ecoli_00264,0.042770129500000004
ecoli_00265,0.4015794815
ecoli_00266,0.23388723250000001
ecoli_00267,0.2590345625
ecoli_00268,-0.1026105855
ecoli_00269,-0.48589816150000004
ecoli_00270,-0.3582328355
ecoli_00271,-0.20780629850000001
ecoli_00272,0.3890791045
ecoli_00273,-0.1937578835
ecoli_00274,0.2351670905
ecoli_00275,0.11078581450000001
ecoli_00276,0.09980491150000001
ecoli_00277,0.7841129475
ecoli_00278,1.1243712875
ecoli_00279,0.015869611500000002
ecoli_00280,-0.8604860915
ecoli_00281,-0.7977990255
ecoli_00282,-0.6552110745
ecoli_00283,-0.7883678145
ecoli_00284,-0.2036128755
ecoli_00285,0.4417537985
ecoli_00286,-0.2742859275
ecoli_00287,0.5550788305000001
ecoli_00288,-0.25657259050000003
ecoli_00289,0.1197129875
ecoli_00290,0.3329474765
ecoli_00291,0.1497490105
ecoli_00292,0.3536019465
ecoli_00293,1.0733407195
ecoli_00294,0.7356652965
ecoli_00295,-0.5426588085
ecoli_00296,-0.0831391385
ecoli_00297,0.6546785105
ecoli_00298,0.49348364050000004
ecoli_00299,0.0052192185
ecoli_00300,-0.2585438175
ecoli_00301,0.12209386650000001
ecoli_00302,-0.2297126945
ecoli_00303,-0.4685387885
ecoli_00304,-0.0157272435
ecoli_00305,-0.3462559125
ecoli_00306,-0.1069068445
ecoli_00307,0.14611171350000002
ecoli_00308,-0.38065142550000003
ecoli_00309,0.3075238595
ecoli_00310,0.2372121705
ecoli_00311,0.5937804395
ecoli_00312,0.4105433265
ecoli_00313,0.0430044705
ecoli_00314,-0.24885820150000001
ecoli_00315,-0.1645510585
ecoli_00316,-0.7277445115000001
ecoli_00317,-0.2969417835
ecoli_00318,-0.2937931955
ecoli_00319,0.2428738185
ecoli_00320,0.0243296765
ecoli_00321,-0.10631064850000001
ecoli_00322,-0.18850057350000002
ecoli_00323,-0.0630173765
ecoli_00324,-0.2765157945
ecoli_00325,-0.1400059605
ecoli_00326,0.3019121255
ecoli_00327,0.1373787915
ecoli_00328,-0.1952651775
ecoli_00329,0.2001546305
ecoli_00330,0.035288045500000004
ecoli_00331,0.1843586525
ecoli_00332,0.1157937795
ecoli_00333,0.0902113195
ecoli_00334,0.011658442500000001
ecoli_00335,-0.6022441045
ecoli_00336,-0.0240119515
ecoli_00337,-0.1006306975
ecoli_00338,-0.09242650250000001
ecoli_00339,-0.32775363150000003
ecoli_00340,-0.4806862335
ecoli_00341,-0.3779635075
ecoli_00342,-0.3212747445
ecoli_00343,-0.1542555435
ecoli_00344,-0.3430696365
ecoli_00345,-0.2725043855
ecoli_00346,-0.2932003295
ecoli_00347,0.1724961545
ecoli_00348,0.21129090050000002
ecoli_00349,0.0876052345
ecoli_00350,0.0991576195
ecoli_00351,0.09433105950000001
ecoli_00352,0.3764778905
ecoli_00353,-0.0564757305
ecoli_00354,-0.1896124135
ecoli_00355,0.3696076975
ecoli_00356,0.0821786575
ecoli_00357,0.20710734050000001
ecoli_00358,0.1484968585
ecoli_00359,0.6670045315
ecoli_00360,0.3938357195
ecoli_00361,0.5633502635000001
ecoli_00362,0.36114099050000004
ecoli_00363,0.1167670995
ecoli_00364,-0.6147719945
ecoli_00365,-0.5331524045
ecoli_00366,-1.0920462785
ecoli_00367,-0.5790136985000001
ecoli_00368,0.22132419550000001
ecoli_00369,-0.3982733775
ecoli_00370,-0.0970941605
ecoli_00371,-0.8147063915
ecoli_00372,-0.6553764695000001
ecoli_00373,-0.7466139885
ecoli_00374,-0.3770954025
ecoli_00375,-0.6373299275000001
ecoli_00376,-0.35539345850000004
ecoli_00377,-0.3598283485
ecoli_00378,-0.1119515855
ecoli_00379,-0.1690388585
ecoli_00380,-0.46432625450000004
ecoli_00381,0.0874318065
ecoli_00382,-0.1857289175
ecoli_00383,-0.2380302675
ecoli_00384,-0.2427770155
ecoli_00385,-0.6890878665
ecoli_00386,-0.3509453285
ecoli_00387,-0.7014950275
ecoli_00388,-0.9380480455
ecoli_00389,-0.7358996825
ecoli_00390,-0.1577268015
ecoli_00391,-0.40435236150000003
ecoli_00392,-0.3728094665
ecoli_00393,-0.3193031935
ecoli_00394,-0.49648493650000003
ecoli_00395,-0.5052388705
ecoli_00396,-0.3195593875
ecoli_00397,1.2572202705
ecoli_00398,1.4819787094999999
ecoli_00399,0.4542272805
ecoli_00400,-0.1568556245
ecoli_00401,-1.1145305075
ecoli_00402,-0.4089946585
ecoli_00403,0.6767783375
ecoli_00404,0.6745456325
ecoli_00405,0.0909352875
ecoli_00406,-0.8049452295
ecoli_00407,-0.4181374795
ecoli_00408,-0.0591826445
ecoli_00409,-0.3808449935
ecoli_00410,-0.0217457735
ecoli_00411,-1.0333382815
ecoli_00412,-0.9850061785
ecoli_00413,-0.4274925155
ecoli_00414,-0.38597186450000004
ecoli_00415,0.1841368025
ecoli_00416,-0.0185620315
ecoli_00417,-0.7950413315
ecoli_00418,-0.5515808675
ecoli_00419,-0.2729972795
ecoli_00420,-0.6922881845000001
ecoli_00421,-0.27873831450000003
ecoli_00422,-0.6174017435
ecoli_00423,0.0708231185
ecoli_00424,-0.12545907650000002
ecoli_00425,-0.35237765050000003
ecoli_00426,-0.5574144825
ecoli_00427,0.2770138085
ecoli_00428,-0.2375856415
ecoli_00429,-0.0285237775
ecoli_00430,-0.1911122325
ecoli_00431,1.0971145975
ecoli_00432,1.2683597285000001
ecoli_00433,0.6644698205
ecoli_00434,0.5824409335
ecoli_00435,-0.5123924125
ecoli_00436,-0.2733188065
ecoli_00437,0.0696974535
ecoli_00438,-0.051378770500000004
ecoli_00439,0.6684607765
ecoli_00440,0.0192367845
ecoli_00441,-0.2425495775
ecoli_00442,0.0327960515
ecoli_00443,-0.4120832525
ecoli_00444,-0.6940351855
ecoli_00445,0.3940388615
ecoli_00446,0.6278313395
ecoli_00447,0.6449960355000001
ecoli_00448,0.4444816355
ecoli_00449,0.7867003595000001
ecoli_00450,0.5139392685
ecoli_00451,0.7516504795000001
ecoli_00452,0.8968249975
ecoli_00453,0.6642203615000001
ecoli_00454,0.2063389705
ecoli_00455,-0.2095078185
ecoli_00456,-0.6856875505000001
ecoli_00457,-0.2673515365
ecoli_00458,-0.6327195975000001
ecoli_00459,-0.2408679735
ecoli_00460,-0.5549011675000001
ecoli_00461,-1.0943091235
ecoli_00462,-0.9377828595000001
ecoli_00463,-0.3418838305
ecoli_00464,-0.6300880735000001
ecoli_00465,-0.0888931035
ecoli_00466,-0.07865559350000001
ecoli_00467,0.0004337755
ecoli_00468,-0.1493567555
ecoli_00469,-0.0873281835
ecoli_00470,-0.5685811445
ecoli_00471,-0.9081758235
ecoli_00472,-0.4684615375
ecoli_00473,-0.6758856265000001
ecoli_00474,-0.7036176725000001
ecoli_00475,-0.7057348045
ecoli_00476,-0.6771837225
ecoli_00477,-0.3839794395
ecoli_00478,-0.33360761850000004
ecoli_00479,0.5172343935
ecoli_00480,0.8138321015000001
ecoli_00481,-0.2035999695
ecoli_00482,-0.7378784765
ecoli_00483,-0.0081369315
ecoli_00484,-0.6789237165
ecoli_00485,-0.7113414705000001
ecoli_00486,-0.5618030385
ecoli_00487,-1.1483755835
ecoli_00488,-0.7294788135
ecoli_00489,-0.5171310075000001
ecoli_00490,-1.1477323705
ecoli_00491,-0.6486096295
ecoli_00492,-0.43115445950000003
ecoli_00493,-0.4323960255
ecoli_00494,-0.1093303565
ecoli_00495,-0.2761705425
ecoli_00496,-0.32274859850000004
ecoli_00497,-0.1063253425
ecoli_00498,-0.2748757395
ecoli_00499,-0.1106447935
ecoli_00500,-0.5418413625
ecoli_00501,-0.3229828075
ecoli_00502,-0.8627667345000001
ecoli_00503,-1.1647432635000001
ecoli_00504,-0.1645686525
ecoli_00505,-0.1103837265
ecoli_00506,0.0909026015
ecoli_00507,-0.8249576525000001
ecoli_00508,-0.4677579465
ecoli_00509,-0.5303793085
ecoli_00510,-0.28376867850000004
ecoli_00511,-0.3819270635
ecoli_00512,-0.6565671055
ecoli_00513,-0.0727321655
ecoli_00514,-0.2769348125
ecoli_00515,-0.31572682750000003
ecoli_00516,-0.2170595445
ecoli_00618,-0.2226515625
ecoli_00619,-0.008783932500000001
ecoli_00620,0.010630747500000001
ecoli_00621,-0.5459485425
ecoli_00564,0.40640178050000003
ecoli_00565,0.4687206245
ecoli_00566,-0.0089662625
ecoli_00567,0.0701037285
ecoli_00568,0.6831182305
ecoli_00569,0.2991078405
ecoli_00570,-0.13720804450000001
ecoli_00571,-0.0554434675
ecoli_00572,-0.0299705325
ecoli_00573,-0.1005116105
ecoli_00546,-0.1385057785
ecoli_00547,0.0337933525
ecoli_00548,-0.3859222855
ecoli_00549,-0.5377389145
ecoli_00550,-0.5969958965000001
ecoli_00551,-0.3009492005
ecoli_00552,-0.2308011325
ecoli_00553,0.0470218035
ecoli_00554,-0.1172713575
ecoli_00555,-0.2500692055
ecoli_00556,-0.1209762895
ecoli_00557,0.3123079005
ecoli_00574,-0.0765025715
ecoli_00575,-0.0367436035
ecoli_00576,-0.22532409550000002
ecoli_00577,-0.4108033525
ecoli_00578,-0.5603522125
ecoli_00579,-0.6024967635
ecoli_00580,0.12151587750000001
ecoli_00581,0.4342287815
ecoli_00592,-0.30728148850000003
ecoli_00593,-0.4306915525
ecoli_00594,-0.6062676515000001
ecoli_00595,-0.4368425025
ecoli_00596,-0.1926611415
ecoli_00597,0.0930712545
ecoli_00598,-0.0834087975
ecoli_00599,0.3686067475
ecoli_00582,-0.2580193715
ecoli_00583,0.2667321345
ecoli_00584,-0.1720239875
ecoli_00585,-0.2325408205
ecoli_00586,-0.24078540550000002
ecoli_00587,-0.30769880850000003
ecoli_00588,-0.34715588750000004
ecoli_00589,-0.4557373905
ecoli_00590,0.1953302305
ecoli_00591,-0.46120312350000003
ecoli_00517,-0.45922184650000003
ecoli_00518,0.1510276775
ecoli_00519,-1.0350099845
ecoli_00520,-0.3991724365
ecoli_00521,-0.4082543015
ecoli_00522,-0.4311937695
ecoli_00523,-0.6446174495
ecoli_00606,0.0957082465
ecoli_00607,0.1458320655
ecoli_00608,-0.0421340385
ecoli_00609,-0.0983043695
ecoli_00610,0.2470617145
ecoli_00611,0.4590530105
ecoli_00612,-0.4005350245
ecoli_00613,-0.5689671095000001
ecoli_00614,-0.3743923905
ecoli_00615,-0.4361816525
ecoli_00616,-0.3728186075
ecoli_00617,-0.5785452225000001
ecoli_00558,-0.0819207465
ecoli_00559,-0.5954404445
ecoli_00560,-0.2068941125
ecoli_00561,-0.2906349865
ecoli_00562,-0.7588208435
ecoli_00563,-0.7888467175
ecoli_00600,-0.5885623415
ecoli_00601,-0.25250983450000003
ecoli_00602,-0.1129033195
ecoli_00603,-0.45875226550000003
ecoli_00604,-0.4690241745
ecoli_00605,-0.040449109500000004
ecoli_00524,0.6392338135
ecoli_00525,0.3675424405
ecoli_00526,0.29553970150000003
ecoli_00527,0.054869875500000005
ecoli_00528,-0.2336316675
ecoli_00529,-0.20590699850000002
ecoli_00530,-0.1682036895
ecoli_00531,-0.47438015850000004
ecoli_00532,0.0107589745
ecoli_00533,-0.0689608835
ecoli_00534,-0.1326677125
ecoli_00535,-0.022275562500000002
ecoli_00536,-0.3786704115
ecoli_00537,-0.6003772735
ecoli_00538,-0.5704141675000001
ecoli_00539,-0.3809224225
ecoli_00540,-0.4187248425
ecoli_00541,-0.5584174505
ecoli_00542,0.2123706115
ecoli_00543,-0.15506754450000002
ecoli_00544,-0.6868119965
ecoli_00545,-0.3263390675
ecoli_00622,-0.020816030500000002
ecoli_00623,-0.1220390875
ecoli_00624,0.08371827650000001
ecoli_00625,0.052791750500000005
ecoli_00626,0.034139327500000004
ecoli_00627,0.3167563145
ecoli_00628,0.0023161735
ecoli_00629,0.2579025815
ecoli_00630,-0.1742603855
ecoli_00631,0.1266314475
ecoli_00632,0.22331755550000001
ecoli_00633,-0.1469731815
ecoli_00634,0.2044870795
ecoli_00635,0.2107678395
ecoli_00636,0.1020795845
ecoli_00637,0.0553323235
ecoli_00638,0.17618258550000002
ecoli_00639,0.4150131475
ecoli_00640,0.5918037405000001
ecoli_00641,0.1625899575
ecoli_00642,0.2154191815
ecoli_00643,-0.27960522250000003
ecoli_00644,0.15081278750000002
ecoli_00645,-0.1510026095
ecoli_00646,0.0547879005
ecoli_00647,-0.0066895735000000005
ecoli_00648,-0.1612832945
ecoli_00649,0.25941929350000004
ecoli_00650,0.0582226625
ecoli_00651,0.39192858950000004
ecoli_00652,0.2175131575
ecoli_00653,-0.2088644225
ecoli_00654,-0.0055403905
ecoli_00655,0.14359294150000002
ecoli_00656,-0.3151206415
ecoli_00657,-0.20101567850000002
ecoli_00658,-0.0929426475
ecoli_00659,0.0505661065
ecoli_00660,0.1534514165
ecoli_00661,0.4067216105
ecoli_00662,0.0488218595
ecoli_00663,0.3045268725
ecoli_00664,1.0161703485
ecoli_00665,1.4022092995
ecoli_00666,-0.0006915785
ecoli_00667,0.11808513350000001
ecoli_00668,0.47470553050000003
ecoli_00669,0.5125732895
ecoli_00670,-0.2395635955
ecoli_00671,0.07090840550000001
ecoli_00672,0.1811689525
ecoli_00673,0.2101827185
ecoli_00674,0.1477418685
ecoli_00675,0.2258415755
ecoli_00676,0.2205809705
ecoli_00677,0.21882402450000002
ecoli_00678,-0.1072651085
ecoli_00679,-0.22948086150000002
ecoli_00680,0.6310104505
ecoli_00681,0.19858864850000002
ecoli_00682,0.09239947550000001
ecoli_00683,0.2254599965
ecoli_00684,0.3104432495
ecoli_00685,0.0087932615
ecoli_00686,0.09224869050000001
ecoli_00687,0.4194031815
ecoli_00688,-0.040492796500000004
ecoli_00689,0.0073744205
ecoli_00690,0.1014252055
ecoli_00691,-0.1716265375
ecoli_00692,-0.20588163850000002
ecoli_00693,-0.2869742845
ecoli_00694,0.3942189715
ecoli_00695,0.4765041695
ecoli_00696,0.0556367625
ecoli_00697,-0.0492537865
ecoli_00698,0.0973842075
ecoli_00699,0.4872374935
ecoli_00700,0.1234194405
ecoli_00701,-0.1839105145
ecoli_00702,-0.0799648635
ecoli_00703,0.0443334195
ecoli_00704,0.2240440145
ecoli_00705,0.1514813465
ecoli_00706,-0.0272493995
ecoli_00707,0.0109040135
ecoli_00708,0.1472458935
ecoli_00709,0.3309835935
ecoli_00710,0.3591427755
ecoli_00711,0.2801340075
ecoli_00712,0.1752250485
ecoli_00713,0.2511664655
ecoli_00714,0.0152871355
ecoli_00715,0.0301491675
ecoli_00716,-0.2018665955
ecoli_00717,0.2006520625
ecoli_00718,0.10017321550000001
ecoli_00719,-0.1591412525
ecoli_00720,0.08526729150000001
ecoli_00721,0.1361575615
ecoli_00722,0.0892707735
ecoli_00723,-0.1096184555
ecoli_00724,-0.7196742385
ecoli_00725,-0.47761609450000003
ecoli_00727,-0.0822596615
ecoli_00728,-0.1431228215
ecoli_00729,0.1526669065
ecoli_00730,0.0507137735
ecoli_00731,-0.2264837545
ecoli_00732,0.021086959500000002
ecoli_00733,-0.3945537255
ecoli_00734,-0.3778500135
ecoli_00735,0.3112392715
ecoli_00736,-0.021508357500000002
ecoli_00737,0.2881801645
ecoli_00738,0.4339542515
ecoli_00739,0.1864065315
ecoli_00740,-0.0485785795
ecoli_00741,0.15769932650000001
ecoli_00742,0.057456691500000004
ecoli_00743,0.3641907425
ecoli_00744,-0.1895993645
ecoli_00745,-0.0250627595
ecoli_00746,0.2893008555
ecoli_00747,-0.0017197165
ecoli_00748,0.3311284585
ecoli_00749,0.7364085885
ecoli_00750,-0.3367746065
ecoli_00751,-0.5747168685
ecoli_00752,-0.41037003450000004
ecoli_00753,-0.7003629045
ecoli_00754,-0.8451148125
ecoli_00755,-0.5672032365
ecoli_00756,-0.1927393615
ecoli_00757,0.018444019500000002
ecoli_00758,0.12434637050000001
ecoli_00759,-0.1204134325
ecoli_00760,0.5399867465
ecoli_00761,0.11707977650000001
ecoli_00762,0.0296940545
ecoli_00763,0.08246753450000001
ecoli_00764,-0.1077812025
ecoli_00765,0.2141614835
ecoli_00766,-0.1554798115
ecoli_00767,0.5904959505
ecoli_00768,2.2859514645
ecoli_00769,-0.1062773945
ecoli_00770,0.3180284155
ecoli_00771,0.0316346655
ecoli_00772,0.49934694150000003
ecoli_00773,0.8891166315000001
ecoli_00774,0.6714216885000001
ecoli_00775,0.49852851750000005
ecoli_00776,0.6356926205
ecoli_00777,-0.30388653250000003
ecoli_00778,0.3715274655
ecoli_00779,-0.3956815725
ecoli_00780,-0.1196807155
ecoli_00781,-0.7505676785000001
ecoli_00782,-0.3205077805
ecoli_00783,-0.8166387815
ecoli_00784,-0.0484284305
ecoli_00785,-0.1861874385
ecoli_00786,0.1682327285
ecoli_00787,-0.5222286225
ecoli_00788,-0.0609125295
ecoli_00789,-0.3421065165
ecoli_00790,-0.32345516150000003
ecoli_00791,0.048477993500000004
ecoli_00792,-0.3647064625
ecoli_00793,-0.2658044275
ecoli_00794,-0.1615170995
ecoli_00795,-0.14117366650000002
ecoli_00796,0.0303400625
ecoli_00797,0.0794491605
ecoli_00798,0.1742681775
ecoli_00799,-0.4944801695
ecoli_00800,0.09828078850000001
ecoli_00818,0.5760330955
ecoli_00819,0.40847993250000003
ecoli_00820,-0.9613478155
ecoli_00821,-0.5198582705
ecoli_00822,-0.3486682215
ecoli_00823,-0.30928855650000003
ecoli_00824,-0.46559360450000004
ecoli_00825,-0.2539263315
ecoli_00826,0.22532040050000002
ecoli_00827,-0.0337732685
ecoli_00828,0.0891460555
ecoli_00829,-0.1330104955
ecoli_00830,-0.1051026585
ecoli_00831,-0.1717359135
ecoli_00832,-0.7744122695000001
ecoli_00833,-0.8962115465
ecoli_00834,0.29473643850000003
ecoli_00835,-0.0282300885
ecoli_00836,-0.024999557500000002
ecoli_00837,-0.3460324515
ecoli_00838,-0.0115674395
ecoli_00839,-0.11015554350000001
ecoli_00840,0.054584109500000005
ecoli_00841,-0.0216145775
ecoli_00842,-0.3230231135
ecoli_00843,0.1058725995
ecoli_00844,0.2505019035
ecoli_00845,0.044991511500000005
