,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.5928925450000003,0.25615929451203184,3.0,34.0,-0.8877640193333338,35.0,-0.4253149513333341,36.0,-0.4655986643333332,,
17,Aromatic__Coumarate+ferulate,-1.2242223673333334,0.3412435578654345,3.0,37.0,-0.8660230603333332,38.0,-1.545508898333333,39.0,-1.261135143333334,,
18,Aromatic__Ferulate,-0.5756851873333334,0.15626642180516404,3.0,40.0,-0.3956111103333342,41.0,-0.6557628243333333,42.0,-0.6756816273333328,,
19,Aromatic__Glucose,5.551115123125783e-17,0.37891207381852565,3.0,43.0,-0.0263233483333333,44.0,-0.3650640133333329,45.0,0.3913873616666663,,
20,Bioreactor1__24h,8.951173136040325e-16,0.11829450971978792,2.0,46.0,-0.0836468499999991,47.0,0.0836468500000009,,,,
21,Bioreactor2__S_0min,0.0,0.11452802110209613,3.0,48.0,-0.0567721609999996,60.0,0.131823786,72.0,-0.0750516250000004,,
22,Bioreactor2__S_15min,-0.564942565666667,0.09634280905953081,3.0,49.0,-0.6723263189999997,61.0,-0.5364197970000006,73.0,-0.4860815810000005,,
23,Bioreactor2__P1_15min,-0.9003661890000002,0.048223582841987286,3.0,50.0,-0.8560741329999999,62.0,-0.951738477000001,74.0,-0.8932859569999998,,
24,Bioreactor2__P3_15min,-1.0779483966666674,0.1814329384289493,3.0,51.0,-1.1023022109999996,63.0,-0.8855686040000013,75.0,-1.2459743750000012,,
25,Bioreactor2__P5_15min,-1.309933813333334,0.10585215913999133,3.0,52.0,-1.355880517000001,64.0,-1.1888719559999998,76.0,-1.3850489670000012,,
26,Bioreactor2__S_1h,-0.41452481833333427,0.026279449916944603,3.0,53.0,-0.3888801190000013,65.0,-0.4132982700000003,77.0,-0.4413960660000011,,
27,Bioreactor2__S_3h,-0.368789280666667,0.15391466897339498,3.0,54.0,-0.5398917960000009,66.0,-0.2416126429999998,78.0,-0.3248634030000001,,
28,Bioreactor2__S_9h,-0.10270750933333334,0.08191165665763517,3.0,55.0,-0.1086412140000003,67.0,-0.0179903489999997,79.0,-0.181490965,,
29,Bioreactor2__S_25h,-0.17134694966666686,0.04554085828353645,3.0,56.0,-0.1622083270000001,68.0,-0.1310683630000007,80.0,-0.2207641589999998,,
30,Bioreactor2__P1_25h,-0.32922087033333364,0.10453303967539443,3.0,57.0,-0.2131928199999997,69.0,-0.3584204020000001,81.0,-0.4160493890000012,,
31,Bioreactor2__P3_25h,-0.9848782673333331,0.0844192994320877,3.0,58.0,-1.0484000909999995,70.0,-0.8890833679999997,82.0,-1.017151343,,
32,Bioreactor2__P5_25h,-0.9824722416666672,0.08635404047948221,3.0,59.0,-1.0582099140000008,71.0,-0.8884351400000003,83.0,-1.0007716710000008,,
33,Carbon__Citrate,0.06574841633333327,0.11529581201290254,3.0,84.0,0.0250248559999999,85.0,0.1958795819999998,86.0,-0.0236591889999999,,
34,Carbon__Ferulate,-0.42234697599999943,0.11121782598852455,3.0,87.0,-0.4141697349999997,88.0,-0.3154434599999991,89.0,-0.5374277329999995,,
35,Carbon__Glucose,0.0,0.018279267493815546,2.0,90.0,-0.0129253939999998,91.0,0.0129253939999998,,,,
36,Carbon__Serine,0.5037166180000009,0.4698795582023933,3.0,92.0,0.580753210000001,93.0,0.9303174700000004,94.0,7.917400000145847e-05,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.23050716703438295,3.0,95.0,0.2196765556666662,96.0,0.0203162926666662,97.0,-0.2399928483333333,,
38,Carbon2__Coumarate,0.5680648893333329,0.14840414906713742,3.0,98.0,0.3995827066666662,99.0,0.6794003906666664,100.0,0.6252115706666661,,
39,Crc__Control,0.0,0.1961055157289138,2.0,101.0,0.1386675400000001,102.0,-0.1386675400000001,,,,
40,Crc__Del_crc,-0.9407982235000008,0.27260809771409217,2.0,103.0,-0.7480351890000012,104.0,-1.1335612580000003,,,,
41,Crc__Del_crcZ_crcY,-0.5150987945000001,0.29430431164978227,2.0,105.0,-0.7232033690000002,106.0,-0.30699422,,,,
42,FinR__Control,3.700743415417188e-17,0.11314058729843583,3.0,107.0,0.1290047106666669,108.0,-0.0466381183333339,109.0,-0.0823665923333329,,
43,FinR__Del_finR,-0.4990361916666662,0.16490356478164264,3.0,110.0,-0.6465680863333336,111.0,-0.5295244563333323,112.0,-0.3210160323333326,,
44,FleQ__Del_fleQ,0.3231967460000001,0.19422394233092596,3.0,113.0,0.1763881466666674,114.0,0.5434287206666664,115.0,0.2497733706666665,,
45,FleQ__OE_wspR,0.08205966400000027,0.092233135661682,3.0,116.0,0.0877527896666663,117.0,-0.0128881613333327,119.0,0.1713143636666672,,
46,FleQ__Control,5.967448757360216e-16,0.11314009422491897,3.0,118.0,-0.0823654703333325,120.0,0.129004303666667,121.0,-0.0466388333333327,,
47,Fuel__Butanol,0.46394827199999966,0.19760584287642008,2.0,122.0,0.3242198404999996,123.0,0.6036767034999997,,,,
48,Fuel__Control,0.0,0.0524088645251205,2.0,124.0,-0.0370586634999998,125.0,0.0370586634999998,,,,
49,Fuel__Isopentanol,-0.8188272680000006,0.05703456334038497,2.0,126.0,-0.8591567945000005,127.0,-0.7784977415000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5695541415000003,0.14600974385615756,2.0,128.0,0.4663096615000004,130.0,0.6727986215000001,,,,
51,Glycolaldehyde__Control,0.0,0.14571376522100904,2.0,129.0,-0.1030351915,131.0,0.1030351915,,,,
52,HNS_protein__Control_ex,8.998878031629687e-16,0.009452276767568012,2.0,132.0,-0.0066837689999985,147.0,0.0066837690000003,,,,
53,HNS_protein__Del_turB_ex,0.11539262750000037,0.5990652215061213,2.0,133.0,0.5389957079999999,134.0,-0.3082104529999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.32479564749999934,0.026139279090187397,2.0,135.0,-0.3063123860000001,140.0,-0.3432789089999986,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7695911829999997,0.2335134966785713,2.0,136.0,-0.9347101599999998,138.0,-0.6044722059999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1747651664999994,0.22076342166886548,2.0,137.0,-1.3308684789999994,139.0,-1.0186618539999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5963522949999995,0.11875983406506917,2.0,141.0,-0.512376411,143.0,-0.6803281789999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8029714629999996,0.3259306361243883,2.0,142.0,-0.5725036999999995,146.0,-1.0334392259999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5254196574999996,0.05408746814140689,2.0,144.0,-0.5636652729999998,145.0,-0.4871740419999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23203368849999959,0.26287100682034437,2.0,148.0,-0.0461558169999989,149.0,-0.4179115600000003,,,,
61,Mobile_gene__2737_exp,0.0,0.2612172969982223,4.0,150.0,0.0569575199999992,151.0,-0.1381506399999992,152.0,-0.2586337099999998,153.0,0.3398268299999998
62,Mobile_gene__2737_reg,0.42962965499999983,0.19946947559635328,4.0,154.0,0.3506577800000006,155.0,0.7230670799999999,156.0,0.2775393299999997,157.0,0.3672544299999991
63,Mobile_gene__3227_exp,0.1154733750000001,0.24816649271763008,4.0,158.0,0.3011613400000001,159.0,-0.1477052800000002,160.0,-0.04328368,161.0,0.3517211200000005
64,Mobile_gene__3227_reg,0.9472877249999998,0.28705017913231456,4.0,162.0,0.5387383400000001,163.0,1.0499845600000004,164.0,1.2073617599999995,165.0,0.9930662399999992
65,Mobile_gene__mfsR_exp,1.75705957,0.5136696884599329,2.0,166.0,1.3938402500000002,167.0,2.12027889,,,,
66,Mobile_gene2__Condition1,0.002350465500001099,0.12335525598217673,2.0,168.0,-0.0848748724999985,169.0,0.0895758035000007,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.16777614999385487,4.0,170.0,0.1449448615000008,171.0,-0.0141105284999998,172.0,0.0999303134999998,173.0,-0.230764646499999
68,Muconate__CJ522_fructose,-1.5597613100000007,0.11378878586574166,3.0,174.0,-1.684526570000001,175.0,-1.461698010000001,176.0,-1.5330593500000005,,
69,Muconate__CJ522_fructose_glucose,-0.4746486166666675,0.16115946211061105,3.0,177.0,-0.660739340000001,178.0,-0.3813703500000009,179.0,-0.3818361600000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5853635033333345,0.33940209394634047,3.0,180.0,-0.2497887600000012,181.0,-0.5778340900000014,182.0,-0.9284676600000008,,
71,Muconate__CJ522_glucose_gluconate,-0.3878266866666677,0.3355543661859387,3.0,183.0,-0.4278730600000013,184.0,-0.701560820000001,185.0,-0.0340461800000007,,
72,Muconate__CJ522_gluconate,-0.27372635333333345,0.23045691010575567,3.0,186.0,-0.2827765099999997,187.0,-0.0388776800000005,188.0,-0.4995248700000001,,
73,Muconate__CJ522_glucose,-0.40602846333333353,0.279584924534098,3.0,189.0,-0.6965241100000004,190.0,-0.1388095800000002,191.0,-0.3827517,,
74,Muconate__GB032_fructose,-1.5668873400000003,0.31749049972520343,3.0,192.0,-1.88493506,193.0,-1.56576995,194.0,-1.249957010000001,,
75,Muconate__GB032_fructose_glucose,-1.772336760333334,0.5718508076096729,3.0,195.0,-2.432640171000001,196.0,-1.44577679,197.0,-1.4385933200000007,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.866403473333334,0.26621688599448173,3.0,198.0,-1.16779511,199.0,-0.6633269200000012,200.0,-0.7680883900000008,,
77,Muconate__GB032_glucose_gluconate,-1.1222669466666673,0.34298479099505497,3.0,201.0,-0.8863723700000001,202.0,-1.5157208200000003,203.0,-0.9647076500000012,,
78,Muconate__GB032_gluconate,-1.0959044700000007,0.27786896925148985,3.0,204.0,-1.2892126900000012,205.0,-1.2210275300000006,206.0,-0.7774731900000003,,
79,Muconate__GB032_glucose,-1.1968651766666671,0.3155349248598506,3.0,207.0,-1.5311057800000007,208.0,-1.1553422600000012,209.0,-0.9041474899999996,,
80,Muconate__GB045_fructose,-1.2105292433333343,0.0673465999561166,3.0,210.0,-1.2292379800000006,211.0,-1.2665434600000012,212.0,-1.1358062900000014,,
81,Muconate__GB045_fructose_glucose,-0.018242410000000042,0.24850398083460348,2.0,213.0,-0.19396126,214.0,0.1574764399999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1747941816666667,0.5637261366236828,3.0,215.0,-1.7036372750000002,216.0,-0.5816920999999997,217.0,-1.23905317,,
83,Muconate__GB045_glucose_gluconate,0.2948393666666658,0.12513136297438285,3.0,218.0,0.4320058099999997,219.0,0.1869257099999988,220.0,0.265586579999999,,
84,Muconate__GB045_gluconate,-1.1718058133333347,0.2912730805247298,3.0,221.0,-1.027213360000001,222.0,-0.9811195800000014,223.0,-1.5070845000000013,,
85,Muconate__GB045_glucose,-0.3053767833333338,0.28492753072821564,3.0,224.0,-0.376168980000001,225.0,-0.5482342500000001,226.0,0.0082728799999998,,
86,Muconate__GB062_fructose,-1.3520779303333341,0.2471303902469359,3.0,227.0,-1.194308060000001,228.0,-1.2250382900000003,229.0,-1.6368874410000007,,
87,Muconate__GB062_fructose_glucose,-1.1647753533333336,0.6221358037187155,3.0,230.0,-1.8659231100000009,231.0,-0.67875102,232.0,-0.94965193,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1396028433333338,0.1661781080275716,3.0,233.0,-1.2715908700000007,234.0,-1.194230280000001,235.0,-0.9529873799999996,,
89,Muconate__GB062_glucose_gluconate,-1.0943645833333342,0.3165279885104621,3.0,236.0,-1.2493940200000004,237.0,-1.303493150000001,238.0,-0.7302065800000008,,
90,Muconate__GB062_gluconate,-0.7543740566666676,0.39592157811413203,3.0,239.0,-1.044969480000001,240.0,-0.9147225800000012,241.0,-0.3034301100000007,,
91,Muconate__GB062_glucose,-0.9086759833333335,0.5226478800904114,3.0,242.0,-1.3410109600000002,243.0,-1.0571667700000005,244.0,-0.3278502200000002,,
92,Muconate__KT2440_fructose,-0.6588133933333337,0.216046351057213,3.0,245.0,-0.7048410599999997,246.0,-0.8481368300000014,247.0,-0.4234622899999998,,
93,Muconate__KT2440_fructose_glucose,0.45479283666666603,0.2722161986455851,3.0,248.0,0.7685783099999988,249.0,0.31388967,250.0,0.2819105299999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07836025333333298,0.17297989649002618,3.0,251.0,0.1769750999999999,252.0,-0.1213744900000008,253.0,0.1794801499999998,,
95,Muconate__KT2440_glucose_gluconate,-0.4889837766666674,1.0471307356677755,3.0,254.0,0.6518761599999987,255.0,-1.4062735600000007,256.0,-0.7125539300000003,,
96,Muconate__KT2440_gluconate,0.15297533666666632,0.40449347132375324,3.0,257.0,-0.3040515300000006,258.0,0.2980633499999996,259.0,0.46491419,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.0337285237318165,3.0,260.0,0.0151641199999996,261.0,-0.0386489300000008,262.0,0.0234848099999993,,
98,Multistress__Control,-1.1966700778446675e-15,0.09295656770461053,3.0,263.0,-0.0949539180000016,264.0,0.0908213769999992,265.0,0.0041325409999988,,
99,Multistress__NaCl_7min,-0.33800680033333497,0.0546587680201587,3.0,266.0,-0.3482036040000018,268.0,-0.3868491050000013,270.0,-0.2789676920000019,,
100,Multistress__NaCl_60min,-2.9617420266666676,0.3741261038020232,3.0,267.0,-2.977878244000001,269.0,-3.327538945000001,271.0,-2.5798088910000008,,
101,Multistress__Imipenem_7min,-0.05513937833333434,0.08790907687597051,3.0,272.0,-0.1527867310000008,274.0,0.0176999529999992,276.0,-0.0303313570000014,,
102,Multistress__Imipenem_60min,0.07934513533333266,0.21811714748481023,3.0,273.0,0.3130371529999998,275.0,0.0438386659999991,277.0,-0.1188404130000009,,
103,Multistress__H2O2_7min,-0.4947947570000011,0.11600008399719713,3.0,278.0,-0.5365626730000006,280.0,-0.5841269520000019,282.0,-0.3636946460000008,,
104,Multistress__H2O2_60min,-0.638981982333334,0.13056056141928107,3.0,279.0,-0.5026065450000008,281.0,-0.651515723000001,283.0,-0.7628236790000003,,
105,Myristic_acid__Control,-5.9905784037065735e-16,0.1703330631250845,3.0,284.0,0.1436294936666655,285.0,-0.1881817473333331,286.0,0.0445522536666658,,
106,Myristic_acid__Myristic_acid,-0.47942546366666744,0.11535820543826784,3.0,287.0,-0.379335059333334,288.0,-0.6055886583333336,289.0,-0.4533526733333346,,
107,Phase__WT_Tr,0.15777617050000092,0.2117056283723003,4.0,290.0,0.4217302185000005,291.0,-0.0790529214999988,294.0,0.2087511985000016,295.0,0.0796761865000004
108,Phase__WT_Ex,8.465450562766819e-16,0.24993952992988627,2.0,292.0,0.1767339365000015,293.0,-0.1767339364999998,,,,
109,Phase__WT_St,0.7545477455000009,0.08050522709523035,2.0,296.0,0.8114735375000013,297.0,0.6976219535000006,,,,
110,RelA__Control,5.736152293896642e-16,0.19578614065175953,3.0,298.0,0.008842443333334,299.0,0.1912151023333343,300.0,-0.2000575456666666,,
111,RelA__Del_relA,0.2665127313333339,0.22617543758213027,3.0,301.0,0.0834549393333343,302.0,0.1967260603333329,303.0,0.5193571943333346,,
112,RelA__Del_relA_lignin,-0.7415245479999996,0.6760542130064054,3.0,304.0,-0.2078229096666657,305.0,-0.5149980066666666,306.0,-1.5017527276666662,,
113,Zn__Zn_ion,-0.024717104000000434,0.01708843401461165,3.0,307.0,-0.0290041859999998,308.0,-0.0058933270000007,309.0,-0.0392537990000008,,
114,Zn__Control,-5.66676335485757e-16,0.05368485925360991,3.0,310.0,0.0605209259999988,311.0,-0.0186424919999996,312.0,-0.0418784340000009,,
115,ZnO__Control,-9.020562075079397e-16,0.3189157924940149,2.0,313.0,-0.2255075195000007,314.0,0.2255075194999989,,,,
116,ZnO__Nano,-0.049753515500000296,0.14117868563954394,3.0,315.0,0.0231281355000003,316.0,-0.2124782275000001,317.0,0.0400895454999989,,
117,ZnO__Zn_ion,-0.056578783833333667,0.16166272670794474,3.0,318.0,-0.0145860945000002,319.0,-0.2350943265000005,320.0,0.0799440694999997,,
