,PP_0428
SRX801090,-0.7480351890000012
SRX801091,-1.1335612580000003
SRX801092,-0.7232033690000002
SRX801093,-0.30699422
SRX3921725,0.1290047106666669
SRX3921834,-0.0466381183333339
SRX3921973,-0.0823665923333329
SRX3922005,-0.6465680863333336
SRX3922933,-0.5295244563333323
SRX3923031,-0.3210160323333326
SRX5739419,0.1763881466666674
SRX5739420,0.5434287206666664
SRX5739421,0.2497733706666665
SRX5739422,0.0877527896666663
SRX5739423,-0.0128881613333327
SRX5739424,-0.0823654703333325
SRX5739425,0.1713143636666672
SRX5739426,0.129004303666667
SRX5739427,-0.0466388333333327
SBRG_Stress3__butanol__1,0.3242198404999996
SBRG_Stress3__butanol__2,0.6036767034999997
SBRG_Stress3__glc__1,-0.0370586634999998
SBRG_Stress3__glc__2,0.0370586634999998
SBRG_Stress3__isopentanol__1,-0.8591567945000005
SBRG_Stress3__isopentanol__2,-0.7784977415000007
SRX3141766,0.4663096615000004
SRX3141767,-0.1030351915
SRX3141769,0.6727986215000001
SRX3141770,0.1030351915
SRX7584765,-0.0066837689999985
SRX7584767,0.5389957079999999
SRX7584769,-0.3082104529999991
SRX7584771,-0.3063123860000001
SRX7584773,-0.9347101599999998
SRX7584774,-1.3308684789999994
SRX7584775,-0.6044722059999996
SRX7584776,-1.0186618539999994
SRX7584777,-0.3432789089999986
SRX7584778,-0.512376411
SRX7584779,-0.5725036999999995
SRX7584780,-0.6803281789999991
SRX7584781,-0.5636652729999998
SRX7584783,-0.4871740419999995
SRX7584785,-1.0334392259999996
SRX7584787,0.0066837690000003
SRX7584789,-0.0461558169999989
SRX7584791,-0.4179115600000003
DRX086758,0.0569575199999992
DRX086759,-0.1381506399999992
DRX086760,-0.2586337099999998
DRX086761,0.3398268299999998
DRX086762,0.3506577800000006
DRX086763,0.7230670799999999
DRX086764,0.2775393299999997
DRX086765,0.3672544299999991
DRX086766,0.3011613400000001
DRX086767,-0.1477052800000002
DRX086768,-0.04328368
DRX086769,0.3517211200000005
DRX086770,0.5387383400000001
DRX086771,1.0499845600000004
DRX086772,1.2073617599999995
DRX086773,0.9930662399999992
DRX086775,1.3938402500000002
DRX086776,2.12027889
DRX086742,-0.0848748724999985
DRX086745,0.0895758035000007
DRX086746,0.1449448615000008
DRX086747,-0.0141105284999998
DRX086748,0.0999303134999998
DRX086749,-0.230764646499999
CJ522_f_1,-1.684526570000001
CJ522_f_2,-1.461698010000001
CJ522_f_3,-1.5330593500000005
CJ522_fg_1,-0.660739340000001
CJ522_fg_2,-0.3813703500000009
CJ522_fg_3,-0.3818361600000006
CJ522_gfg_1,-0.2497887600000012
CJ522_gfg_2,-0.5778340900000014
CJ522_gfg_3,-0.9284676600000008
CJ522_gg_1,-0.4278730600000013
CJ522_gg_2,-0.701560820000001
CJ522_gg_3,-0.0340461800000007
CJ522_glc_1,-0.2827765099999997
CJ522_glc_2,-0.0388776800000005
CJ522_glc_3,-0.4995248700000001
CJ522_glu_1,-0.6965241100000004
CJ522_glu_2,-0.1388095800000002
CJ522_glu_3,-0.3827517
GB032_f_1,-1.88493506
GB032_f_2,-1.56576995
GB032_f_3,-1.249957010000001
GB032_fg_1,-2.432640171000001
GB032_fg_2,-1.44577679
GB032_fg_3,-1.4385933200000007
GB032_gfg_1,-1.16779511
GB032_gfg_2,-0.6633269200000012
GB032_gfg_3,-0.7680883900000008
GB032_gg_1,-0.8863723700000001
GB032_gg_2,-1.5157208200000003
GB032_gg_3,-0.9647076500000012
GB032_glc_1,-1.2892126900000012
GB032_glc_2,-1.2210275300000006
GB032_glc_3,-0.7774731900000003
GB032_glu_1,-1.5311057800000007
GB032_glu_2,-1.1553422600000012
GB032_glu_3,-0.9041474899999996
GB045_f_1,-1.2292379800000006
GB045_f_2,-1.2665434600000012
GB045_f_3,-1.1358062900000014
GB045_fg_1,-0.19396126
GB045_fg_2,0.1574764399999999
GB045_gfg_1,-1.7036372750000002
GB045_gfg_2,-0.5816920999999997
GB045_gfg_3,-1.23905317
GB045_gg_1,0.4320058099999997
GB045_gg_2,0.1869257099999988
GB045_gg_3,0.265586579999999
GB045_glc_1,-1.027213360000001
GB045_glc_2,-0.9811195800000014
GB045_glc_3,-1.5070845000000013
GB045_glu_1,-0.376168980000001
GB045_glu_2,-0.5482342500000001
GB045_glu_3,0.0082728799999998
GB062_f_1,-1.194308060000001
GB062_f_2,-1.2250382900000003
GB062_f_3,-1.6368874410000007
GB062_fg_1,-1.8659231100000009
GB062_fg_2,-0.67875102
GB062_fg_3,-0.94965193
GB062_gfg_1,-1.2715908700000007
GB062_gfg_2,-1.194230280000001
GB062_gfg_3,-0.9529873799999996
GB062_gg_1,-1.2493940200000004
GB062_gg_2,-1.303493150000001
GB062_gg_3,-0.7302065800000008
GB062_glc_1,-1.044969480000001
GB062_glc_2,-0.9147225800000012
GB062_glc_3,-0.3034301100000007
GB062_glu_1,-1.3410109600000002
GB062_glu_2,-1.0571667700000005
GB062_glu_3,-0.3278502200000002
KT2440_f_1,-0.7048410599999997
KT2440_f_2,-0.8481368300000014
KT2440_f_3,-0.4234622899999998
KT2440_fg_1,0.7685783099999988
KT2440_fg_2,0.31388967
KT2440_fg_3,0.2819105299999993
KT2440_gfg_1,0.1769750999999999
KT2440_gfg_2,-0.1213744900000008
KT2440_gfg_3,0.1794801499999998
KT2440_gg_1,0.6518761599999987
KT2440_gg_2,-1.4062735600000007
KT2440_gg_3,-0.7125539300000003
KT2440_glc_1,-0.3040515300000006
KT2440_glc_2,0.2980633499999996
KT2440_glc_3,0.46491419
KT2440_glu_1,0.0151641199999996
KT2440_glu_2,-0.0386489300000008
KT2440_glu_3,0.0234848099999993
SRX2012748,-0.0949539180000016
SRX2012749,0.0908213769999992
SRX2012750,0.0041325409999988
SRX2012751,-0.3482036040000018
SRX2012752,-2.977878244000001
SRX2012753,-0.3868491050000013
SRX2012754,-3.327538945000001
SRX2012755,-0.2789676920000019
SRX2012756,-2.5798088910000008
SRX2012757,-0.1527867310000008
SRX2012758,0.3130371529999998
SRX2012759,0.0176999529999992
SRX2012760,0.0438386659999991
SRX2012761,-0.0303313570000014
SRX2012762,-0.1188404130000009
SRX2012763,-0.5365626730000006
SRX2012764,-0.5026065450000008
SRX2012765,-0.5841269520000019
SRX2012766,-0.651515723000001
SRX2012767,-0.3636946460000008
SRX2012768,-0.7628236790000003
SRX4364709,0.1436294936666655
SRX4364710,-0.1881817473333331
SRX4364711,0.0445522536666658
SRX4364712,-0.379335059333334
SRX4364713,-0.6055886583333336
SRX4364714,-0.4533526733333346
SRX2020724,0.4217302185000005
SRX2020727,-0.0790529214999988
SRX2021818,0.1767339365000015
SRX2021819,-0.1767339364999998
SRX2021820,0.2087511985000016
SRX2021821,0.0796761865000004
SRX2021822,0.8114735375000013
SRX2021823,0.6976219535000006
SBRG_relA__LB_control__1,0.008842443333334
SBRG_relA__LB_control__2,0.1912151023333343
SBRG_relA__LB_control__3,-0.2000575456666666
SBRG_relA__relA_control__1,0.0834549393333343
SBRG_relA__relA_control__2,0.1967260603333329
SBRG_relA__relA_control__3,0.5193571943333346
SBRG_relA__relA_lignin__1,-0.2078229096666657
SBRG_relA__relA_lignin__2,-0.5149980066666666
SBRG_relA__relA_lignin__3,-1.5017527276666662
SRX7747531,-0.0290041859999998
SRX7747532,-0.0058933270000007
SRX7747533,-0.0392537990000008
SRX7747534,0.0605209259999988
SRX7747535,-0.0186424919999996
SRX7747536,-0.0418784340000009
ERX1035001,-0.2255075195000007
ERX1035002,0.2255075194999989
ERX1035005,0.0231281355000003
ERX1035006,-0.2124782275000001
ERX1035007,0.0400895454999989
ERX1035009,-0.0145860945000002
ERX1035010,-0.2350943265000005
ERX1035011,0.0799440694999997
