,b0057
SRX5694370,-0.47851977700000004
SRX5694371,0.4159029232
SRX5694372,-0.7359186751
SRX5694373,2.2199205623
SRX5694374,0.3705149099
SRX5694375,-1.6927847122
SRX5694376,-0.066244459
SRX5694377,1.0925046958
SRX5694378,-2.2826536736
SRX5694379,-2.2457449376
SRX5694380,-0.9992964249
SRX5694381,1.0315392638
SRX5694382,0.5308934895
SRX5694383,-2.3333474637
SRX5694384,-0.2996015349
SRX5694385,-0.6498148229
SRX5694386,-2.0162261236
SRX5694387,-0.5349519018000001
SRX5694388,1.3444427656
SRX5694389,-1.7195299979
SRX5694390,-1.5968958292000002
SRX5694391,-1.047418735
SRX5694392,-1.1138883805
SRX5694393,0.1985069153
SRX5694394,-1.8085282152
SRX5694395,-0.3270645084
SRX5694396,-0.1323333233
SRX5694397,-2.9279881676
SRX5694398,-2.3554077628
SRX5694399,-0.5003138946
SRX5694400,-1.0855564986
SRX5694401,-1.7653346707000002
SRX5694402,-1.6002544195000001
SRX5694403,-0.5434813515
SRX5694404,-1.0149012194
SRX5694405,0.9372244485000001
SRX5694406,0.1399702951
SRX5694407,-0.827996857
SRX5694408,-0.9446894083
SRX5694409,0.5593867144
SRX5694410,-0.34211429790000003
SRX5694411,-0.8577747882000001
SRX5694412,-3.3788341377
SRX5694413,-0.7027023781
SRX5694414,2.0322758248
SRX5694415,-1.5871047548
SRX5694416,-0.0905240071
SRX5694417,-0.1774882986
SRX5694418,0.1073239457
SRX5694419,0.4052899391
SRX5694420,-0.5826339426
SRX5694421,-0.1762151285
SRX5694422,0.1543895488
SRX5694423,-0.7280365207
SRX5694424,-2.0811236217
SRX5694425,-5.4440955095
SRX5694426,-0.0776505628
SRX5694427,-0.7012735273
SRX5694428,-0.38315147110000003
SRX5694429,-0.6672934016000001
SRX5694430,-0.1817647865
SRX5694431,0.0225429026
SRX5694432,-1.4116881454999999
SRX5694433,0.030221651300000003
SRX5694434,-0.7829615353
SRX5694435,1.4168689577
SRX5694436,0.44275501780000004
SRX5694437,1.3350353003
SRX5694438,-1.6780503215
SRX5694439,0.4944385578
SRX5694440,0.11869352350000001
SRX5694441,0.6927624478000001
SRX5694442,0.8218860754
SRX5694443,-0.8332893208000001
SRX5694444,-3.3504324668
SRX5694445,-5.4440955095
SRX5694446,-1.4831842851
SRX5694447,-2.430640363
SRX5694448,0.1986150857
SRX5694449,-0.7579519085
SRX5694450,-0.8484394856
SRX5694451,-1.1278347756
SRX5694452,-0.6251670605
SRX5694453,-2.3362255258999998
SRX5694454,0.19507324180000002
SRX5694455,-0.16403478600000002
SRX5694456,-0.3429788145
SRX5694457,-0.34038079790000003
SRX5694459,0.0745211023
SRX5694460,2.0830339402
SRX5694461,-2.0036703575
SRX5694462,-0.5472696212
SRX5694463,-1.0886091202000001
SRX5694464,-1.4513094072000001
SRX5694465,-1.3841609017
SRX5694466,0.9583417276
SRX5694467,-0.0717898044
SRX5694468,1.072510489
SRX5694469,-1.0157546687
SRX5694470,0.0265824388
SRX5694471,-0.38199229900000004
SRX5694472,0.3105982982
SRX5694474,-2.7968398293
SRX5694475,-0.7819013601
SRX5694476,-0.9391300356000001
SRX5694477,0.9012174991
SRX5694478,-2.3616821232
SRX5694479,3.2120698327
SRX5694480,1.3975966531
SRX5694481,-2.8163020838
SRX5694482,-0.5575848144000001
SRX5694483,-0.7641966333
SRX5694484,-0.3650978016
SRX5694485,-1.5581397788
SRX5694486,0.35757403400000004
SRX5694487,-1.5073226972
SRX5694488,-2.1076409332
SRX5694489,-0.10767440980000001
SRX5694491,-1.9780661517
SRX5694492,-0.1543130123
SRX5694493,-0.8128120967
SRX5694494,-2.3514831442
SRX5694495,-0.1404819832
SRX5694496,-0.5045851532
SRX5694497,-5.4440955095
SRX5694498,-0.7286672928
SRX5694499,0.9250610419
SRX5694500,-2.5500006253
SRX5694501,-1.1371643674
SRX5694502,1.8975958327
SRX5694503,-0.4483666291
SRX5694504,0.3667865943
SRX5694505,0.23056824280000002
SRX5694506,0.1832429427
SRX5694507,-0.3666216134
SRX5694508,1.4232577117
SRX5694509,-0.9311181907
SRX5694510,0.1077008319
SRX5694511,-2.5918604508
SRX5694512,-0.8318254632000001
SRX5694513,0.8657835046000001
SRX5694514,0.6711510598
SRX5694515,-0.4595581749
SRX5694516,0.46539724190000004
SRX5694517,-1.6487069789
SRX5694518,-0.1074366187
SRX5694519,-0.3289551925
SRX5694520,-0.3736958635
SRX5694521,-0.8616711853000001
SRX5694522,-1.6888141527
SRX5694523,-3.6975664023
SRX5694524,-1.301616917
SRX5694525,0.0837463354
SRX5694526,-2.5379325759
SRX5694527,-2.1900366051
SRX5694528,3.2290879503
SRX5694529,-2.1134268781
SRX5694530,0.3478327699
SRX5694532,-0.32795176530000003
SRX5694533,0.8803749987
SRX5694534,-1.4048568494
SRX5694535,1.5466430193
SRX5694536,-3.6849645966
SRX5694537,-0.45292698480000004
SRX5694538,-0.169969998
SRX5694539,-2.9586209783
SRX5694540,-0.2969221993
SRX5694541,-0.47004442760000004
SRX5694543,0.26123784780000003
SRX5694544,-0.37164904990000003
SRX5694545,-2.0650197598
SRX5694546,-2.6398315374
SRX5694547,-0.4081073228
SRX5694548,0.0639415683
SRX5694550,-0.2463301638
SRX5694551,1.8762729768000002
SRX5694552,-0.2386652106
SRX5694553,-0.18679463200000002
SRX5694554,-0.2071606158
SRX5694555,0.3184951516
SRX6072760,-2.9013016033000003
SRX6072761,-1.0085900743
SRX6072762,-1.7131127075
SRX6072763,-2.0251007
SRX6072764,-2.3637383599
SRX6072765,-1.9748034962
SRX6376491,0.2653076447
SRX6376492,-0.5023732725
SRX6376493,-0.5828010785000001
SRX6376494,-0.9713816506
SRX6376495,-1.0579680426
SRX6376496,-0.8243260121
SRX2723951,-0.38207743110000003
SRX2723952,0.6632175606
SRX2723953,-1.7664750342
SRX2723954,0.2758357886
SRX2723955,-0.7297164412
SRX2723956,-0.034847941300000004
SRX2723957,-0.2522352047
SRX2723958,-3.2246947708
SRX2723959,0.1397789828
SRX2723960,0.0691638715
SRX2723961,0.3497478338
SRX2723962,-0.6062159671
SRX2723963,-0.6536885586
SRX2723964,-0.034324037
SRX2723965,0.35000434880000003
SRX2723966,0.1348048435
SRX2723967,0.008576667100000001
SRX2723968,-0.1433815106
SRX6977206,-1.0669413948
SRX6977207,-0.6549689940000001
SRX6977208,-0.7845209102
SRX6977209,-0.8479973534
SRX6977210,-0.0806141948
SRX6977211,0.3043189404
SRX6977212,0.2372523205
SRX6977213,-0.5415712608000001
SRX6977214,-0.4896261509
SRX1153733,0.0449659099
SRX1153734,-0.0449659099
SRX1153735,-0.3016693446
SRX1153736,-0.1771566503
SRX5204053,0.0182399495
SRX5204054,0.3591653983
SRX5204055,-0.0761371627
SRX5204056,0.8905684175
SRX5204057,0.7530334554
SRX5204058,0.9418791944
SRX5204059,1.3411806759
SRX5204060,1.283760845
SRX5204061,1.1991820527
SRX5204062,1.2115042264
SRX5204063,0.603936829
SRX5204064,0.4070846061
SRX5204065,0.896771411
SRX5204066,0.7717424245000001
SRX5204067,1.0928550166
SRX5204068,1.137547455
SRX5204069,0.9480188348
SRX5204070,1.0153993919
SRX5204071,0.0813780518
SRX5204072,0.3670833441
SRX5204073,0.0039128416000000004
SRX5204074,0.16265962890000002
SRX5204075,0.1319284325
SRX5204076,0.39559391450000003
SRX5204077,0.0089728486
SRX5204078,-0.0043334197000000005
SRX5204079,0.3629893394
SRX5204080,-0.0996252506
SRX5204081,-0.3913748958
SRX5204082,0.0300549797
SRX5204083,0.29727728600000003
SRX5204084,0.0891290519
SRX5204085,-0.21170339430000001
SRX5204086,-0.0282965781
SRX5204087,0.29005983490000004
SRX5204088,-0.5325658198000001
SRX5204089,0.4260402686
SRX5204090,0.17676759690000002
SRX5204091,-0.2596471716
SRX5204092,0.8725685847
SRX5204093,0.9777138325
SRX5204094,0.9889466481
SRX5204095,0.2462229837
SRX5204096,-0.0028127542000000003
SRX5204097,-0.24341022950000002
SRX683459,-1.0927790815
SRX683460,1.8430299896000002
SRX683461,-0.5491240524000001
SRX683462,-2.6325877983
SRX683463,1.6419031339
SRX683464,2.2555946325000003
SRX683465,0.3653783118
SRX683466,0.5172263058000001
SRX683467,0.1564846912
SRX683468,0.7687762936
SRX683469,-1.4281363426
SRX683470,0.5608385278
SRX322077,0.093798115
SRX322078,-0.16697041170000002
SRX322079,-0.3742457561
SRX322080,-2.4387367808000002
SRX322081,-0.3848412774
SRX322082,-0.42115539150000003
SRX322083,-0.1535621295
SRX322084,-0.0852034098
SRX322085,0.2387655393
SRX2708592,-0.1538857484
SRX2708593,-0.4830478228
SRX2708594,-0.6026040516
SRX2708595,0.2623596542
SRX2708596,-0.27279993950000003
SRX2708597,0.010440285300000001
SRX2708598,1.4117008055
SRX2708600,0.42819253090000003
SRX2708601,-0.07371909480000001
SRX2708602,-0.4728142772
SRX2708603,-0.1956908728
SRX3073814,0.2167779763
SRX3073815,0.0592415982
SRX3073816,-0.2573484571
SRX3073817,0.4427322139
SRX3073818,1.0948654668
SRX3073819,-0.0506722437
SRX3073820,0.5095759464
SRX3073821,0.5537368101
SRX3073822,0.550279693
SRX3073823,0.5563879339000001
SRX3073824,-0.2167779763
SRX3073825,-0.6132031021000001
SRX3073826,0.11098326800000001
SRX3073827,1.0594512473
SRX3073828,0.5509652001
SRX3073829,0.16088858590000002
SRX3073830,-0.6042513059
SRX3073831,0.4453001596
SRX3073832,0.9658252387
SRX3073833,0.6247666495
SRX2391456,0.2122096085
SRX2391457,0.1382604128
SRX2391458,0.0368538901
SRX2391459,0.1768064234
SRX2391460,0.1318913967
SRX2391461,0.0367126266
SRX2391462,0.2412452212
SRX2391463,0.0943278991
SRX2391464,0.2623429346
SRX2391465,0.5067594666
SRX2391466,0.2529934413
SRX2391467,0.1028948633
SRX2391468,0.3237304184
SRX2391469,0.26860991100000003
SRX2391470,0.34349168420000004
SRX2391471,-0.1400974159
SRX2391472,0.5198103179
SRX2391473,0.3010483983
SRX2391474,0.3454042491
SRX2391475,0.2611345922
SRX2391476,-0.0009063280000000001
SRX2391477,-0.3574561842
SRX2391478,0.22447748420000002
SRX2391479,0.203342928
SRX2391480,0.12396882960000001
SRX2391481,0.1190794657
SRX2391482,0.0636429079
SRX2391483,0.0286546042
SRX2391484,0.1386518589
SRX2391485,-0.0942260855
SRX2391486,0.1195423801
SRX2391487,0.2335310395
SRX2391488,0.0132007436
SRX2391489,-0.21410749780000002
SRX2391490,-0.4063507424
SRX2391491,0.1082841831
SRX2391492,0.1982348129
SRX2391493,0.15309747740000001
SRX2391494,-0.1674405556
SRX2391495,-0.1028948633
SRX2391496,-0.0837991013
SRX2391497,-0.2539027658
SRX2391498,0.28932959140000003
SRX2391499,0.8597534330000001
SRX2391500,0.6744224286
SRX2391501,0.5979515128
SRX2391502,0.47708857600000004
SRX2391503,-0.7677422650000001
SRX2391505,0.3763498798
SRX2391506,0.1864439091
SRX2391507,0.3078339462
SRX2391508,0.3969808043
SRX2391510,0.036136169
SRX2391512,0.2060992359
SRX2391513,0.0420736783
SRX2391514,0.1346272502
SRX5632598,-1.5021131153
SRX5632599,-0.4310946249
SRX5632600,-0.6782793538
SRX5632601,-0.0192032045
SRX5632602,-0.0707577946
SRX5632603,0.091359799
SRX5632604,-0.08689601570000001
SRX5632605,-1.1990921019
SRX5632606,-1.9685653796
SRX5632607,-0.6639538274
SRX5632608,-0.15336892430000001
SRX5632609,0.2532719412
SRX5632610,-3.7520287842
SRX5632611,-0.0999030169
SRX5632612,-0.1284597663
SRX5632613,0.181018229
SRX5632614,-1.5824354318
SRX5632615,-2.6566127996
ERX2874132,-0.25240655840000004
ERX2874133,-0.7056993549
ERX2874134,-0.1319593932
ERX2874135,-0.6517232346
ERX2874136,-0.0952060425
ERX2874137,-0.311471695
ERX2874138,-0.0567939062
ERX2874139,-0.5546720958
ERX2874140,0.2099317302
ERX2874141,-0.2099317302
ERX2874142,-1.0065201256
ERX2874143,-1.4830242782
ERX2874144,0.30403177810000004
ERX2874145,-0.1584983054
ERX2874146,0.4930836152
ERX2874147,0.41341875110000004
SRX1300292,0.20685758110000002
SRX1300293,-0.20685758110000002
SRX1300299,-0.3473625399
SRX1300300,-0.2154109226
SRX1300304,-0.2095635746
SRX1300305,0.08164045460000001
SRX1300306,-0.4170091161
SRX1300310,-0.013427574500000001
SRX1300311,-0.533551293
SRX7291195,0.5580346003000001
SRX7291196,0.3646117132
SRX7291197,0.3744460201
SRX7291198,-0.1080925266
SRX7291199,0.13048793690000002
SRX7291200,-0.0223954102
SRX7291201,0.2720942032
SRX7291202,0.7316693683000001
SRX7291203,0.7776798705
SRX7291204,0.179943245
SRX7291205,0.0940888225
SRX7291206,-0.1152499394
SRX2436955,-0.0188041982
SRX2436956,0.8650441630000001
SRX2436957,0.9288290438000001
SRX2436958,0.9836293359
SRX2436959,0.17798757680000002
SRX2436960,0.5988577289
SRX2436961,0.9105266117
SRX2436962,0.9650209783
SRX2436963,0.33978423750000003
SRX2436964,1.3961229987000001
SRX2436965,0.2056894096
SRX2436966,0.4060029049
SRX2436967,1.0992822856
SRX2436969,0.1686484785
SRX2436970,0.46732177100000005
SRX2436971,1.2332160446
SRX2437029,1.2968669025000001
SRX2437030,-0.1396028838
SRX2437031,-0.0507599537
SRX2437032,0.3025998111
SRX2437033,0.0767895847
SRX2437034,-0.0906574837
SRX2437035,0.5698221927
SRX2437036,0.8880462711
SRX2437037,1.240258547
SRX2437038,0.5181997868
SRX2437039,-0.3821564991
SRX2437040,0.9103840320000001
SRX2437041,-0.3343328856
SRX2437042,-0.2852236986
SRX2437043,0.8680082674
SRX2437044,-0.34766953700000003
SRX4705203,-0.4570834669
SRX4705204,-0.9740483981
SRX4705205,-0.9307871656000001
SRX4705206,-0.985661219
SRX4705207,-0.4713263186
SRX4705208,-0.5965201694
SRX4705209,-0.918781037
SRX4705210,-0.8351721669000001
SRX4705211,-0.8430107875
SRX4705212,-0.8794016085
SRX4705213,0.25579815840000003
SRX4705214,-0.2282966276
SRX4705215,-0.2227063313
SRX4705216,0.0433435843
SRX4705217,0.0346076084
SRX4705218,0.1172536077
SRX4705219,-0.6573949227
SRX4705220,-0.6242606276
SRX4705221,-1.1388611965
SRX4705222,-0.8396505773
SRX4705223,-0.22115672590000002
SRX4705224,-0.24319265920000002
SRX4705225,-1.3222437979000001
SRX4705226,-1.3907546661999999
SRX4705227,-1.5324339624
SRX4705228,-0.7090737222
SRX4705229,-0.550246573
SRX4705230,-0.40764281690000004
SRX4705231,-0.8108822955
SRX4705232,-1.012322533
SRX4705233,-0.0625422969
SRX4705234,-1.1372722965
SRX4705235,-1.4926148789
SRX4705236,-1.0822290294
SRX4705237,-1.5512516169000001
SRX4705238,-1.4877810397
SRX2038319,1.1989983698
SRX2038320,0.49012433320000004
SRX2038321,1.0585653109
SRX2038322,0.0453566441
SRX2038323,0.1416934391
SRX2038324,-0.3283404642
SRX2038325,2.3658661917
SRX2038326,2.2464356339
SRX2038327,1.3965994761
SRX2038328,1.0687288306
SRX2038329,-0.4629805487
SRX2038330,-0.3024848839
SRX2038331,-0.4720718479
SRX2038332,0.8555553759000001
SRX2038334,-0.5950155588
SRX2038335,-0.5491313051
SRX2038336,-0.3028943861
SRX2038337,-0.5929883885
SRX2038338,-0.7027881487000001
SRX2038339,-0.14256219720000002
SRX2038340,-0.2411034426
SRX2038341,-0.5217623639
SRX2038342,-0.6169934766
SRX2038343,0.1466292704
SRX2038344,0.28674535500000004
SRX2038345,0.4602908244
SRX2038346,0.0306875424
SRX2038347,0.4526642878
SRX2038348,0.2414620337
SRX2038349,-1.0522822394
SRX2038350,-0.5363812085
SRX2038351,-0.7234468944
SRX2038352,-0.429014047
SRX2038353,-0.9303635784000001
SRX2038354,-0.4139699998
SRX2038355,-0.2902264359
SRX2038356,-0.9009875372
SRX2038357,-0.4962102211
SRX2038358,-1.0773552435
SRX2038359,-0.2330692293
SRX2038360,-1.0135265
SRX2038361,-0.21677248000000002
SRX2038362,0.19080165600000001
SRX2038363,-0.34910746460000003
SRX2038364,0.13453821330000001
SRX2038365,0.052161183300000004
SRX2038366,0.1821461305
SRX2038367,-0.32268782890000003
SRX2038368,-0.9713944086
SRX2038369,-0.7925254913
SRX2038370,-0.4246231526
SRX2038371,-0.3241600798
SRX2038372,-1.0753813296999999
SRX2038373,-0.1650055912
SRX2038374,-0.6365418007
SRX2038375,-0.5728890865
ERX530520,0.0488216983
ERX530521,-0.3938491599
ERX530522,-0.36899525980000003
ERX530523,-0.1537545451
ERX530524,-0.0488216983
ERX530525,-0.20635864310000002
ERX530526,-0.1094161285
ERX530527,-0.44187208370000003
ERX3212443,-0.2702044558
ERX3212444,-0.1496174114
ERX3212445,-0.1147458216
ERX3212446,0.1191475057
ERX3212447,-0.3476287773
ERX3212448,-0.0335461983
ERX3212449,0.031879272
ERX3212450,0.055060832500000004
ERX3212451,-0.08694010440000001
ERX3212452,-0.4541733912
ERX3212453,0.042647525400000004
ERX3212454,0.5905501435
SRX7478973,0.2639352982
SRX7478974,0.0591417739
SRX7478975,-0.32307707210000003
SRX7478976,0.1521802784
SRX7478977,0.0655847457
SRX7478978,0.06372655890000001
SRX7478979,0.42195306650000003
SRX7478980,0.4447166925
SRX7478981,0.17330772360000002
SRX7478982,0.390143432
SRX7478983,0.4289163485
SRX7478984,0.0687126352
ERX1521038,1.6625525052999999
ERX1521039,1.2820792957
ERX1521040,1.7796329685
ERX1521041,1.0959149377
ERX1521042,1.3060161594
ERX1521043,-0.5614621307000001
ERX1521044,0.5750335273
ERX1521045,-0.5750335273
SRX621182,1.5736542537
SRX621183,1.8905275286
SRX621184,-0.1265765835
SRX621185,0.7187559531000001
SRX621188,-0.6790224192000001
SRX621189,-0.1715632429
SRX621190,0.2947471876
SRX621191,-0.2947471876
SRX621192,0.8759923532
SRX621193,1.0764448468
SRX6489436,-0.1436769788
SRX6489437,-0.9520493903
SRX6489438,0.1249463283
SRX6489439,-0.10851734510000001
SRX6489440,-0.0373219611
SRX6489441,0.14583930620000002
SRX6489442,-0.2543262383
SRX6489443,-0.025004805600000003
SRX6489444,-0.1050435571
SRX6489445,-0.10816891910000001
SRX6489446,0.0723267761
SRX6489447,-0.0293307239
SRX6489448,0.1010024124
SRX6489449,0.2714030108
SRX6489450,0.6710843813
SRX6489451,0.0815203763
SRX6489452,0.3240416501
SRX6489453,0.1689663258
SRX6489454,-0.311244619
SRX6489455,0.3932647931
SRX6489456,0.22281369080000002
SRX6489457,-0.0375138569
SRX6489458,0.2227754563
SRX6489459,-0.16802499
SRX6489460,-0.3162584406
SRX6489461,0.1489146045
SRX6489462,-0.27908427280000003
SRX6489463,0.0377681306
SRX6489464,0.11263906430000001
SRX6489465,-0.2819614911
SRX6489466,-0.2090047338
SRX6489467,-0.0561489513
SRX6489468,-0.0810446689
SRX6489469,-0.0168695386
SRX6489470,0.1691005351
SRX6489471,-0.6093231235000001
SRX6452027,-0.0305324444
SRX6452029,-0.1278727592
SRX6452030,0.2753227421
SRX6452031,-0.3815703574
SRX6452044,-0.46865061420000004
SRX6452045,-0.1764470578
SRX6452046,-0.4151725933
SRX6452047,-0.0038175453
SRX6452048,0.1278727592
SRX6452059,0.1017114821
SRX1828491,-0.3594771532
SRX1828492,-0.5598342648
SRX1828493,0.6324565202
SRX1828494,-0.0408544561
SRX1828495,1.0094204764
SRX1828496,0.5559679439
SRX1828497,0.721895606
SRX1828498,0.3433071281
SRX1828499,0.3897896555
SRX1828500,0.4543593133
SRX1828501,0.6854678492
SRX1828502,1.2004374514
SRX1828503,1.6248795269
SRX1828504,1.6094990047
SRX1828505,0.37784051220000003
SRX1828506,0.6998909173
SRX1828507,-0.0385281493
SRX1828508,0.0385281493
SRX3796953,0.040172472300000005
SRX3796954,-0.040172472300000005
SRX3796955,1.014393915
SRX3796956,1.404031276
SRX3796957,0.3169982576
SRX3796958,0.7172780171
SRX3796959,0.6143150229000001
SRX3796960,0.3132506325
SRX3796961,-0.5607357199
SRX3796962,-0.43560643390000003
SRX3796963,0.7858240224
SRX3796964,0.9696449064
SRX3796965,0.12593527740000002
SRX3796966,0.0958879166
SRX3796967,0.7579869290000001
SRX3796968,1.1227714144
SRX3796969,-0.510941827
SRX3796970,-0.0209202073
SRX3796971,0.5195662572
SRX3796972,0.0917748271
SRX3796973,-0.4697409375
SRX3796974,0.6402514828
SRX3796975,0.5508705745
SRX3796976,0.3133299663
SRX3796977,-0.000301644
SRX3796978,0.3560163874
SRX3796979,-0.5111342391
SRX3796980,-0.3106095005
SRX3796981,0.800631155
SRX3796982,1.1758864811
SRX3796983,0.26666128
SRX3796984,0.058931554600000005
SRX3796985,-0.0473055431
SRX3796986,0.8096789851
SRX3796987,-1.0445964949
SRX3796988,0.1431723805
SRX2568270,-0.1094513086
SRX2568271,1.3197281522
SRX2568272,0.7634724295
SRX2568273,-2.5960495453
SRX2568274,-1.9339508907
SRX2568275,0.1094513086
SRX2568276,1.2924589979
SRX2568277,0.09566768070000001
SRX2568278,-5.7395600549
SRX2568279,-0.8493238344
SRX3421856,0.0671483269
SRX3421857,-0.0671483269
SRX3421858,-1.4371835211000001
SRX3421859,-1.4801715401
SRX3421860,0.5112177213
SRX3421861,-0.6853249528
SRX3421868,-1.3390499839
SRX3421869,-0.47762844600000004
SRX2606337,0.11393222330000001
SRX2606338,-0.5735208039
SRX2606339,-0.1349590792
SRX2606340,0.3537665877
SRX2606341,-0.1639289126
SRX2606342,0.4656000329
SRX2606343,1.1129096518
SRX2606344,1.505147116
SRX2606345,2.38903956
SRX2606346,-0.2792479053
SRX2606347,-0.0579919614
SRX2606348,0.0774809605
SRX2606349,-0.1698871626
SRX2606350,0.16255647310000002
SRX2606351,-0.5357646795000001
SRX2606352,0.4814735671
SRX2606353,0.6237146284
SRX2606354,1.4806519994
SRX2606355,1.8911397901
SRX2606356,-0.1674089662
SRX2606357,-0.0559402619
SRX2606358,-0.255932759
SRX2606359,0.4060438892
SRX2606360,0.11768251360000001
SRX2606361,0.0238406019
SRX2606362,0.2676038609
SRX2606363,0.9981032458
SRX2606364,1.8479114992999999
SRX2606365,2.4901267799999998
SRX2606366,-0.0457327251
SRX3648427,-0.5171248962
SRX3648428,-0.18781051470000001
SRX3648429,0.84112698
SRX3648430,-0.0068946538
SRX3648431,-0.0829197636
SRX3648432,-0.028770036800000003
SRX3648433,0.1020165702
SRX3648434,0.0539048861
SRX3648435,0.3069595651
SRX3648436,3.04233e-05
SRX3648437,0.2835497692
SRX3648438,0.2870783299
SRX3648439,-0.7021598128000001
SRX3648440,-0.7847238510000001
SRX3648441,-0.4136353947
SRX3648442,0.4504546762
SRX3648443,0.1228298978
SRX3648444,0.2498328309
SRX3648445,0.5489801269
SRX3648446,-0.12649187010000001
SRX3648447,0.0094895816
SRX3648448,0.0214334148
SRX3648449,0.22464483270000002
SRX3648450,0.2126060233
SRX3648451,-0.133425024
SRX3648452,-0.09369250800000001
SRX3648453,-0.2315667387
SRX3648454,0.8180903978
SRX3648455,0.2859755616
SRX3648456,0.1584384849
SRX3648457,-0.3276147333
SRX3648458,-0.1576193232
SRX3648459,0.2467361332
SRX3648460,-1.0686756587
SRX3648461,-1.039888737
SRX3648462,-0.2968095781
SRX3648463,-0.2853894148
SRX3648464,-0.1167499845
SRX3648465,-0.2513675429
SRX3648466,0.1334196404
SRX3648467,0.1066351873
SRX3648468,0.345353218
SRX3648469,-1.0914280365
SRX3648470,-0.6364459144
SRX3648471,-0.0271279221
SRX3648472,-1.5200392851
SRX3648473,-1.258914319
SRX3648475,-0.4849913541
SRX3648476,-0.47363868940000003
SRX3648477,-0.2562622637
SRX3648478,0.32804299400000003
SRX3648479,-0.12696321430000002
SRX3648480,0.43229408020000004
SRX3648481,0.6551137963
SRX3648482,1.1291816447
SRX3648483,1.0649304674
