,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.04733767974999997,0.7875948031717096,2.0,436.0,0.5095759464,446.0,-0.6042513059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.49951848485,0.0766762908977056,2.0,437.0,0.5537368101,447.0,0.4453001596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7580524658500001,0.2938350732563344,2.0,438.0,0.550279693,448.0,0.9658252387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5905772917000001,0.04835105348958634,2.0,439.0,0.5563879339000001,449.0,0.6247666495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1754307337,0.052013183550982056,2.0,450.0,0.2122096085,478.0,0.1386518589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.022017163650000005,0.16439277948224476,2.0,451.0,0.1382604128,479.0,-0.0942260855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0781981351,0.05846959200507602,2.0,452.0,0.0368538901,480.0,0.1195423801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20516873145,0.04011036070451362,2.0,453.0,0.1768064234,481.0,0.2335310395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07254607015,0.08392696567047012,2.0,454.0,0.1318913967,482.0,0.0132007436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08869743560000001,0.17735661082129342,2.0,455.0,0.0367126266,483.0,-0.21410749780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08255276060000001,0.4579194973305966,2.0,456.0,0.2412452212,484.0,-0.4063507424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1013060411,0.009868583056565313,2.0,457.0,0.0943278991,485.0,0.1082841831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23028887375,0.04533128758320247,2.0,458.0,0.2623429346,486.0,0.1982348129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32992847200000003,0.25007679081124357,2.0,459.0,0.5067594666,487.0,0.15309747740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04277644285,0.29729173024935396,2.0,460.0,0.2529934413,488.0,-0.1674405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14551531117738564,2.0,461.0,0.1028948633,489.0,-0.1028948633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11996565854999999,0.2881668869135667,2.0,462.0,0.3237304184,490.0,-0.0837991013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0073535726000000246,0.36947225702121483,2.0,463.0,0.26860991100000003,491.0,-0.2539027658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3164106378,0.03829838310213508,2.0,464.0,0.34349168420000004,492.0,0.28932959140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.35982800855,0.7070013154323161,2.0,465.0,-0.1400974159,493.0,0.8597534330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.59711637325,0.10932727192953517,2.0,466.0,0.5198103179,494.0,0.6744224286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.44949995555,0.20994220561835597,2.0,467.0,0.3010483983,495.0,0.5979515128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.41124641255000005,0.09311488052697611,2.0,468.0,0.3454042491,496.0,0.47708857600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25330383640000004,0.7275258027320233,2.0,469.0,0.2611345922,497.0,-0.7677422650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1877217759,0.2667604227801013,2.0,470.0,-0.0009063280000000001,498.0,0.3763498798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08550613755000001,0.38459544426042586,2.0,471.0,-0.3574561842,499.0,0.1864439091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.26615571520000003,0.058941919535918735,2.0,472.0,0.22447748420000002,500.0,0.3078339462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30016186615,0.13692265542629184,2.0,473.0,0.203342928,501.0,0.3969808043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08005249930000001,0.0621070699199165,2.0,474.0,0.12396882960000001,502.0,0.036136169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1625893508,0.061532269605715055,2.0,475.0,0.1190794657,503.0,0.2060992359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0528582931,0.015251748515129606,2.0,476.0,0.0636429079,504.0,0.0420736783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08164092719999999,0.07493397660688146,2.0,477.0,0.0286546042,505.0,0.1346272502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.3005910399333334,0.7882971778044833,3.0,506.0,-1.5021131153,507.0,-0.4310946249,514.0,-1.9685653796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2020409197666667,0.41612297337881554,3.0,508.0,-0.6782793538,509.0,-0.0192032045,511.0,0.091359799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.45224863740000004,0.6468357449112102,3.0,510.0,-0.0707577946,512.0,-0.08689601570000001,513.0,-1.1990921019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.6343340196,0.9973427407035236,3.0,515.0,-0.6639538274,522.0,-1.5824354318,523.0,-2.6566127996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.22096302397219889,3.0,516.0,-0.15336892430000001,517.0,0.2532719412,519.0,-0.0999030169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.2331567738333333,2.1868884998669196,3.0,518.0,-3.7520287842,520.0,-0.1284597663,521.0,0.181018229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.47905295665000003,0.3205264102681637,2.0,524.0,-0.25240655840000004,525.0,-0.7056993549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3918413139,0.3675285368695092,2.0,526.0,-0.1319593932,527.0,-0.6517232346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.20333886875,0.15292290942048342,2.0,528.0,-0.0952060425,529.0,-0.311471695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.305733001,0.3520530440710416,2.0,530.0,-0.0567939062,531.0,-0.5546720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29688830002128946,2.0,532.0,0.2099317302,533.0,-0.2099317302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2447722019,0.33693931756700946,2.0,534.0,-1.0065201256,535.0,-1.4830242782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.07276673635000001,0.3270581585456301,2.0,536.0,0.30403177810000004,537.0,-0.1584983054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.45325118315,0.05633156562741471,2.0,538.0,0.4930836152,539.0,0.41341875110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.29254079667131244,2.0,540.0,0.20685758110000002,541.0,-0.20685758110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.28138673125,0.09330388338136214,2.0,542.0,-0.3473625399,543.0,-0.2154109226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1816440787,0.2504944555839633,3.0,544.0,-0.2095635746,545.0,0.08164045460000001,546.0,-0.4170091161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.27348943375,0.367783008407313,2.0,547.0,-0.013427574500000001,548.0,-0.533551293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4323641112,0.10894485885541258,3.0,549.0,0.5580346003000001,550.0,0.3646117132,551.0,0.3744460201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333840431033e-11,0.12085663072669275,3.0,552.0,-0.1080925266,553.0,0.13048793690000002,554.0,-0.0223954102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5938144806666666,0.27956608213103357,3.0,555.0,0.2720942032,556.0,0.7316693683000001,557.0,0.7776798705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05292737603333333,0.15184022041433654,3.0,558.0,0.179943245,559.0,0.0940888225,560.0,-0.1152499394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16424665586666667,0.15920136547576183,3.0,561.0,-0.0188041982,578.0,-0.1396028838,589.0,-0.3343328856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9258341809,0.05934928568039439,3.0,562.0,0.8650441630000001,563.0,0.9288290438000001,564.0,0.9836293359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.2792591378876356,9.0,565.0,0.17798757680000002,569.0,0.33978423750000003,574.0,0.1686484785,579.0,-0.0507599537,580.0,0.3025998111,581.0,0.0767895847,587.0,-0.3821564991,590.0,-0.2852236986,592.0,-0.34766953700000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9535818699000002,0.3491451582195849,3.0,566.0,0.5988577289,568.0,0.9650209783,577.0,1.2968669025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0810083139666666,0.1621190027596173,3.0,567.0,0.9105266117,573.0,1.0992822856,576.0,1.2332160446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1681299377,0.2713451576197406,3.0,570.0,1.3961229987000001,585.0,1.240258547,591.0,0.8680082674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.057515962950000006,0.20954889783599626,2.0,571.0,0.2056894096,582.0,-0.0906574837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4638414875666667,0.05617934991260479,3.0,572.0,0.4060029049,575.0,0.46732177100000005,586.0,0.5181997868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7894174986000001,0.19050280226414606,3.0,583.0,0.5698221927,584.0,0.8880462711,588.0,0.9103840320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6353216057833334,0.36928040134554746,6.0,593.0,-0.4570834669,594.0,-0.9740483981,595.0,-0.9307871656000001,596.0,-0.985661219,613.0,-0.22115672590000002,614.0,-0.24319265920000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7573686813166667,0.18001467365687063,6.0,597.0,-0.4713263186,598.0,-0.5965201694,599.0,-0.918781037,600.0,-0.8351721669000001,601.0,-0.8430107875,602.0,-0.8794016085,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.1918201863169121,6.0,603.0,0.25579815840000003,604.0,-0.2282966276,605.0,-0.2227063313,606.0,0.0433435843,607.0,0.0346076084,608.0,0.1172536077,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8472286921,0.19971760067001884,6.0,609.0,-0.6573949227,610.0,-0.6242606276,611.0,-1.1388611965,612.0,-0.8396505773,621.0,-0.8108822955,622.0,-1.012322533,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9853992564333334,0.4850856388444892,6.0,615.0,-1.3222437979000001,616.0,-1.3907546661999999,617.0,-1.5324339624,618.0,-0.7090737222,619.0,-0.550246573,620.0,-0.40764281690000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1356151930499998,0.5618828107332319,6.0,623.0,-0.0625422969,624.0,-1.1372722965,625.0,-1.4926148789,626.0,-1.0822290294,627.0,-1.5512516169000001,628.0,-1.4877810397,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.0434876272051197,3.0,629.0,1.1989983698,647.0,-0.7027881487000001,666.0,-0.4962102211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.24326436916666663,0.7885770421601215,3.0,630.0,0.49012433320000004,648.0,-0.14256219720000002,667.0,-1.0773552435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19479754633333327,0.7480556132228471,3.0,631.0,1.0585653109,649.0,-0.2411034426,668.0,-0.2330692293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.49664407326666665,0.5298882661543194,3.0,632.0,0.0453566441,650.0,-0.5217623639,669.0,-1.0135265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2306908391666667,0.3795349121688465,3.0,633.0,0.1416934391,651.0,-0.6169934766,670.0,-0.21677248000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.00303015406666667,0.2878240172400897,3.0,634.0,-0.3283404642,652.0,0.1466292704,671.0,0.19080165600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7678346940333333,1.4199844022732766,3.0,635.0,2.3658661917,653.0,0.28674535500000004,672.0,-0.34910746460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9470882238666666,1.1369944854219238,3.0,636.0,2.2464356339,654.0,0.4602908244,673.0,0.13453821330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.49314940059999995,0.7824843822748747,3.0,637.0,1.3965994761,655.0,0.0306875424,674.0,0.052161183300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5678464163,0.45437585001130343,3.0,638.0,1.0687288306,656.0,0.4526642878,675.0,0.1821461305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.18140211463333333,0.3728687138477521,3.0,639.0,-0.4629805487,657.0,0.2414620337,676.0,-0.32268782890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7753871773,0.4115375373159988,3.0,640.0,-0.3024848839,658.0,-1.0522822394,677.0,-0.9713944086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6003261825666667,0.1695268538414301,3.0,641.0,-0.4720718479,659.0,-0.5363812085,678.0,-0.7925254913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09750489036666664,0.8387888950850837,3.0,642.0,0.8555553759000001,660.0,-0.7234468944,679.0,-0.4246231526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8669201556333332,0.24638713315096286,3.0,643.0,-0.5950155588,662.0,-0.9303635784000001,681.0,-1.0753813296999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3760356320333333,0.19485225996428346,3.0,644.0,-0.5491313051,663.0,-0.4139699998,682.0,-0.1650055912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4098875409,0.1963905149305379,3.0,645.0,-0.3028943861,664.0,-0.2902264359,683.0,-0.6365418007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6889550040666667,0.183900358388518,3.0,646.0,-0.5929883885,665.0,-0.9009875372,684.0,-0.5728890865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.37658706340000003,0.07414295124143183,2.0,661.0,-0.429014047,680.0,-0.3241600798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06904430787394748,2.0,685.0,0.0488216983,689.0,-0.0488216983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3001039015,0.13257581583745032,2.0,686.0,-0.3938491599,690.0,-0.20635864310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23920569415,0.1835501639967432,2.0,687.0,-0.36899525980000003,691.0,-0.1094161285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29781331440000003,0.20372986532283688,2.0,688.0,-0.1537545451,692.0,-0.44187208370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.17818922960000003,0.08157271806966311,3.0,693.0,-0.2702044558,694.0,-0.1496174114,695.0,-0.1147458216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08734248996666667,0.23799276321064436,3.0,696.0,0.1191475057,697.0,-0.3476287773,698.0,-0.0335461983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.07617927871779157,3.0,699.0,0.031879272,700.0,0.055060832500000004,701.0,-0.08694010440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.05967475923333334,0.5225698623227586,3.0,702.0,-0.4541733912,703.0,0.042647525400000004,704.0,0.5905501435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.29794159291098504,3.0,705.0,0.2639352982,706.0,0.0591417739,707.0,-0.32307707210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09383052766666666,0.050540906922289436,3.0,708.0,0.1521802784,709.0,0.0655847457,710.0,0.06372655890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3466591608666667,0.15055758456146032,3.0,711.0,0.42195306650000003,712.0,0.4447166925,713.0,0.17330772360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.29592413856666666,0.19772363341311675,3.0,714.0,0.390143432,715.0,0.4289163485,716.0,0.0687126352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4723159005,0.26903518656797054,2.0,717.0,1.6625525052999999,718.0,1.2820792957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4377739531,0.48346165599819285,2.0,719.0,1.7796329685,720.0,1.0959149377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37227701434999994,1.3205065626483687,2.0,721.0,1.3060161594,722.0,-0.5614621307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8132202131268994,2.0,723.0,0.5750335273,724.0,-0.5750335273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.73209089115,0.22406324145857906,2.0,725.0,1.5736542537,726.0,1.8905275286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.29608968480000003,0.5977403689874854,2.0,727.0,-0.1265765835,728.0,0.7187559531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.42529283105000004,0.35882782473706976,2.0,729.0,-0.6790224192000001,730.0,-0.1715632429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41683547017524697,2.0,731.0,0.2947471876,732.0,-0.2947471876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9762186,0.14174131753031305,2.0,733.0,0.8759923532,734.0,1.0764448468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.32359334693333336,0.5605866294449052,3.0,735.0,-0.1436769788,736.0,-0.9520493903,737.0,0.1249463283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.13122127533445133,3.0,738.0,-0.10851734510000001,739.0,-0.0373219611,740.0,0.14583930620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.128124867,0.11639003404037665,3.0,741.0,-0.2543262383,742.0,-0.025004805600000003,743.0,-0.1050435571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.02172428896666667,0.09048794055413739,3.0,744.0,-0.10816891910000001,745.0,0.0723267761,746.0,-0.0293307239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34782993483333335,0.29262462106617554,3.0,747.0,0.1010024124,748.0,0.2714030108,749.0,0.6710843813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19150945073333336,0.12282217398626988,3.0,750.0,0.0815203763,751.0,0.3240416501,752.0,0.1689663258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1016112883,0.36756073608752193,3.0,753.0,-0.311244619,754.0,0.3932647931,755.0,0.22281369080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0057455364666666635,0.19895923839547838,3.0,756.0,-0.0375138569,757.0,0.2227754563,758.0,-0.16802499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.14880936963333335,0.25850561554483675,3.0,759.0,-0.3162584406,760.0,0.1489146045,761.0,-0.27908427280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.04385143206666667,0.20957985193696596,3.0,762.0,0.0377681306,763.0,0.11263906430000001,764.0,-0.2819614911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.11539945133333335,0.082014699096888,3.0,765.0,-0.2090047338,766.0,-0.0561489513,767.0,-0.0810446689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.15236404233333337,0.4065155820795915,3.0,768.0,-0.0168695386,769.0,0.1691005351,770.0,-0.6093231235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.03558951885,0.09351057719888538,2.0,771.0,-0.0305324444,780.0,0.1017114821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18083939031870894,2.0,772.0,-0.1278727592,779.0,0.1278727592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1357525984,0.1973819901229018,2.0,773.0,0.2753227421,778.0,-0.0038175453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4251104858,0.06157504009074599,2.0,774.0,-0.3815703574,775.0,-0.46865061420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.29580982555,0.1688044449944399,2.0,776.0,-0.1764470578,777.0,-0.4151725933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.45965570899999997,0.14167387227130987,2.0,781.0,-0.3594771532,782.0,-0.5598342648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.29580103204999997,0.47610275718906475,2.0,783.0,0.6324565202,784.0,-0.0408544561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7826942101500001,0.32063936067696336,2.0,785.0,1.0094204764,786.0,0.5559679439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.53260136705,0.2677024800021834,2.0,787.0,0.721895606,788.0,0.3433071281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4220744844,0.04565764288927486,2.0,789.0,0.3897896555,790.0,0.4543593133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9429526503000001,0.3641384978205588,2.0,791.0,0.6854678492,792.0,1.2004374514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6171892658,0.010875671545810293,2.0,793.0,1.6248795269,794.0,1.6094990047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.53886571475,0.22772402533008465,2.0,795.0,0.37784051220000003,796.0,0.6998909173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05448703127319547,2.0,797.0,-0.0385281493,798.0,0.0385281493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.056812455160717486,2.0,799.0,0.040172472300000005,800.0,-0.040172472300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2092125955,0.27551522016673075,2.0,801.0,1.014393915,802.0,1.404031276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.51713813735,0.2830405323141704,2.0,803.0,0.3169982576,804.0,0.7172780171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
