,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.45114868986666673,0.4900633123182657,3.0,83.0,0.9679123580000001,84.0,-0.0069292472,85.0,0.39246295880000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7027434310666667,0.19277771826111925,3.0,87.0,0.8447990499,100.0,0.48329594800000003,101.0,0.7801352953,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.3669546223327192,3.0,88.0,0.17047722140000002,89.0,-0.4211832975,90.0,0.2507060761,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4598212280666667,0.0892717700955368,3.0,91.0,0.48268878540000004,92.0,0.5354348793,93.0,0.3613400195,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1601190084,0.1588136259645032,3.0,94.0,0.00012675700000000002,119.0,-0.3174606634,120.0,-0.1630231188,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.33562363,0.3807407525469251,2.0,96.0,0.604847998,97.0,0.066399262,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2092089912,0.23062144373010005,3.0,98.0,1.381332394,99.0,1.2991200177,105.0,0.9471745619,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7717262530666666,0.0977456673839823,3.0,102.0,1.7024697615000002,103.0,1.883535256,104.0,1.7291737417,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9687756611666667,0.19306411910389043,3.0,108.0,1.1578682942,111.0,0.7719711607,112.0,0.9764875286,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3254900548333333,0.3363001744343885,3.0,113.0,-0.059756197500000004,114.0,0.5603837514000001,115.0,0.4758426106,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5867386897000001,0.24215602944577258,3.0,116.0,0.3086075853,117.0,0.7008671376000001,118.0,0.7507413462,,
43,OPG__del_opgGH,0.6663467916333333,0.1697370639850978,3.0,121.0,0.8286704379000001,122.0,0.49005901890000003,123.0,0.6803109181,,
44,OPG__del_opgGH_pBK16,0.1823191053666667,0.09920428792841336,3.0,124.0,0.0890332228,125.0,0.171387757,126.0,0.2865363363,,
45,OPG__WT,0.0,0.05490657241815536,3.0,127.0,-0.0409192559,128.0,-0.021480121300000002,129.0,0.0623993772,,
46,PinT__pinT+_1h,0.0,0.17511827123509388,2.0,130.0,-0.1238273171,131.0,0.1238273171,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.045451471483801534,3.0,132.0,0.0241948666,133.0,0.028236083500000002,134.0,-0.0524309502,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.47531532876666666,0.12284654496178092,3.0,135.0,0.4631101305,136.0,0.35902696230000003,137.0,0.6038088935,,
49,dephostatin__LB_DMSO,7.228014483236697e-18,0.27472775179941145,3.0,138.0,-0.2781212764,139.0,0.2712035696,140.0,0.0069177068,,
50,dephostatin__LB_Dephostatin,-0.5542392381333334,0.523807207088187,3.0,141.0,-0.019533234400000002,142.0,-1.0664209707,143.0,-0.5767635093,,
51,dephostatin__LPM_DMSO,0.7742070586500001,0.2952701108305707,2.0,144.0,0.565419561,145.0,0.9829945563,,,,
52,dephostatin__LPM_Dephostatin,0.5584602290999999,0.22247214402263155,3.0,146.0,0.7134274025,147.0,0.6584103941,148.0,0.3035428907,,
53,efflux_inhibition__Chlorpromazine,-0.6702628697249999,0.7670060804743076,4.0,149.0,-1.8136572715,150.0,-0.3866573961,151.0,-0.17915705340000002,157.0,-0.3015797579
54,efflux_inhibition__PABN,0.7698503887666668,0.44691687923028883,3.0,152.0,0.2999400666,153.0,1.1895294351,158.0,0.8200816646,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.07080440210540638,3.0,154.0,-0.019326290700000002,155.0,-0.059134632400000005,156.0,0.0784609231,,
56,fis_regulatory_network__GX_EE,0.58415308985,0.25077161026860406,2.0,159.0,0.761475396,160.0,0.40683078370000003,,,,
57,fis_regulatory_network__GX_TS,1.42800486885,0.06477714578431669,2.0,161.0,1.4738092279,162.0,1.3822005098,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3323637417330868,2.0,163.0,-0.2350166556,164.0,0.2350166556,,,,
59,fis_regulatory_network__WT_TS,1.09206135235,0.09700255134719792,2.0,165.0,1.1606525142,166.0,1.0234701905,,,,
60,fis_regulatory_network__OX_EE,0.7293739593999999,0.13169590813955503,2.0,167.0,0.6362508897,168.0,0.8224970291,,,,
61,fis_regulatory_network__OX_TS,0.76810196415,0.16532457976691234,2.0,169.0,0.6511998327,170.0,0.8850040956,,,,
62,persisters__rep,0.0,0.5900312453515152,2.0,171.0,0.4172150947,172.0,-0.4172150947,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05213591565072854,2.0,173.0,-0.0368656595,174.0,0.0368656595,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20632917125,0.15517465490272614,2.0,175.0,0.316054222,176.0,0.0966041205,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25763903985000003,0.14056842190540006,2.0,177.0,0.1582421555,178.0,0.3570359242,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.004837464266666661,0.1546608011468869,3.0,179.0,0.0988525926,180.0,-0.1736647011,181.0,0.0893245013,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.36508973223333335,0.08188728784681076,3.0,182.0,0.4596447825,183.0,0.3179986547,184.0,0.3176257595,,
68,proQ_virulence__dhfq_LB,-0.3756862281,0.3591105701906413,3.0,185.0,-0.2682864682,186.0,-0.7762425197,187.0,-0.0825296964,,
69,proQ_virulence__dhfq_SPI-2,0.06371022876666667,0.028423656953535825,3.0,188.0,0.0955123217,189.0,0.054835877000000005,190.0,0.0407824876,,
70,proQ_virulence__dproQ_LB,0.3411703887,0.3172862085188825,3.0,191.0,0.3607769823,192.0,0.0145355527,193.0,0.6481986311,,
71,proQ_virulence__dproQ_SPI-2,0.6698513459333334,0.11330226807758423,3.0,194.0,0.6507871548,195.0,0.5672905273000001,196.0,0.7914763557000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.1200759256465741,3.0,197.0,-0.0117825211,198.0,0.12553283810000002,199.0,-0.11375031690000001,,
73,proQ_virulence__WT_SPI-2,0.5225272314333334,0.11567955243181376,3.0,200.0,0.6555566399,201.0,0.44556546,202.0,0.4664595944,,
74,rcsB__del_rcsB_S207C,-0.57190636145,0.7615803016997642,2.0,203.0,-0.0333877657,211.0,-1.1104249572,,,,
75,rcsB__del_rcsB_WT,0.0,0.06901576605379703,3.0,204.0,-0.040493819800000004,212.0,0.0796890152,218.0,-0.0391951954,,
76,rcsB__del_rcsB,-0.39997729325000003,0.18286112690508582,2.0,205.0,-0.5292796361000001,213.0,-0.2706749504,,,,
77,rcsB__del_rcsB_H12A,-0.30582189353333333,0.1725137636839442,3.0,206.0,-0.2601796936,214.0,-0.496567354,219.0,-0.160718633,,
78,rcsB__del_rcsB_D56A,-0.09512611536666667,0.24552748573054448,3.0,207.0,-0.1315505786,215.0,0.1665788063,220.0,-0.32040657380000004,,
79,rcsB__del_rcsB_M88A,-0.21953817805,0.15374223800764225,2.0,208.0,-0.3282503571,221.0,-0.11082599900000001,,,,
80,rcsB__del_rcsB_H77A,-0.053781476966666665,0.16210367629551992,3.0,209.0,-0.0104018349,216.0,0.0822190849,222.0,-0.2331616809,,
81,rcsB__del_rcsB_L108A,0.013931850133333321,0.33079750257088125,3.0,210.0,-0.36699324310000003,217.0,0.2288697459,223.0,0.1799190476,,
82,ribodepletion__RiboZero,0.0,0.04479794317181503,2.0,224.0,0.0316769294,225.0,-0.0316769294,,,,
83,single_carbon_source__mucic,0.0,0.16448845081760727,2.0,226.0,-0.11631089900000001,227.0,0.11631089900000001,,,,
84,single_carbon_source__tartarate,0.1139162445,0.4143469296226487,2.0,228.0,-0.17907127920000002,229.0,0.4069037682,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14527901349339853,3.0,230.0,-0.0014004392000000001,231.0,0.1459741706,232.0,-0.14457373140000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2999279041,0.1568570246881185,3.0,233.0,-0.321363359,234.0,-0.1334555069,235.0,-0.4449648464,,
87,yedF__WT,0.0,0.38365841569892895,2.0,236.0,0.27128746740000004,237.0,-0.27128746740000004,,,,
88,yedF__del_yedF,1.2682457402,0.3729175373989343,3.0,238.0,1.1739605032,239.0,0.9515199618,240.0,1.6792567556,,
89,14028S_paratyphiA__37C_stationary,1.1993356237000001,0.618144777039957,2.0,241.0,0.7622412601,245.0,1.6364299873,,,,
90,14028S_paratyphiA__42C_log,0.0395171713,0.24085800056140116,2.0,242.0,0.20982949680000001,244.0,-0.1307951542,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08340331357173242,2.0,243.0,-0.0589750486,246.0,0.0589750486,,,,
92,7TF__hilC,-1.2394828402,0.24803298591720063,2.0,247.0,-1.4148686465,260.0,-1.0640970339,,,,
93,7TF__del_hilD,0.44979995395000005,0.11076400217598431,2.0,248.0,0.528121931,262.0,0.3714779769,,,,
94,7TF__WT,0.0,0.1907102806022797,4.0,249.0,0.1664439774,251.0,-0.022403186500000002,261.0,0.11577185450000001,268.0,-0.2598126454
95,7TF__hilD,-0.988098691,0.20762682540484326,2.0,250.0,-0.8412843548000001,257.0,-1.1349130272,,,,
96,7TF__del_sprB,0.45454548725,0.033659740909373154,2.0,252.0,0.4307444562,267.0,0.4783465183,,,,
97,7TF__del_rtsB,0.43278169359999996,0.2143188272720289,2.0,253.0,0.5843279897,259.0,0.2812353975,,,,
98,7TF__rtsA,-0.39064058850000005,0.4022697237080486,2.0,254.0,-0.6750882380000001,263.0,-0.106192939,,,,
99,7TF__del_invF,0.42568530875,0.0659631666545915,2.0,255.0,0.3790423063,258.0,0.4723283112,,,,
100,7TF__sprB,-0.82002389475,0.3205091181132511,2.0,256.0,-0.5933897239,266.0,-1.0466580656,,,,
101,7TF__invF,-0.8228202701,0.5479202349747893,2.0,264.0,-0.4353821564,265.0,-1.2102583838,,,,
102,MMC__del_rtcB_No treatment,0.18526016226666667,0.19442128794213992,3.0,269.0,0.4096302238,283.0,0.07964733210000001,288.0,0.0665029309,,
103,MMC__WT_No_treatment,0.0,0.11998686401903243,3.0,270.0,0.093520269,271.0,0.041768488,274.0,-0.135288757,,
104,MMC__del_rtcR_No_treatment,-0.37770760735000003,0.296282873568892,2.0,272.0,-0.1682039783,281.0,-0.5872112364000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0723202061333332,0.6286747748755112,3.0,273.0,-1.5305946553,277.0,-1.3307487407,278.0,-0.3556172224,,
106,MMC__del_rtcB_3mM_MMC,-1.1023879416,0.03637045776944495,3.0,275.0,-1.1443792331,276.0,-1.0819912758,280.0,-1.0807933159,,
107,MMC__del_rsr_No_treatment,-0.2734652377666667,0.904801566091318,3.0,279.0,-1.1421841423,287.0,0.6635486412,289.0,-0.3417602122,,
108,MMC__del_rsr_3mM_MMC,-0.90266853535,0.3943873332427115,2.0,282.0,-0.6237945776,285.0,-1.1815424931,,,,
109,MMC__WT_3mM_MMC,-1.06596246435,0.1440257604079353,2.0,284.0,-1.1678040562,286.0,-0.9641208725,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2867391171922869,3.0,290.0,-0.1173121827,291.0,0.3267935751,292.0,-0.2094813923,,
111,araC__delta_araC_LB,0.14084999660000003,0.07173070708625946,2.0,293.0,0.19157126600000002,296.0,0.09012872720000001,,,,
112,araC__WT_LB,0.0,0.16751829617760358,2.0,294.0,-0.1184533232,295.0,0.1184533232,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9895074556000001,,1.0,298.0,-0.9895074556000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6123897491,,1.0,299.0,-1.6123897491,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1806979555,,1.0,300.0,0.1806979555,,,,,,
117,csgD__WT_planktonic_TP3,-1.5033701133,,1.0,301.0,-1.5033701133,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2491076656,,1.0,302.0,-1.2491076656,,,,,,
119,csgD__WT_planktonic_TP2,-0.1208834347,,1.0,303.0,-0.1208834347,,,,,,
120,csgD__WT_aggregate_TP3,-2.2333063927,,1.0,304.0,-2.2333063927,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4852035246,,1.0,305.0,0.4852035246,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1809352218,,1.0,306.0,-1.1809352218,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0363827083,,1.0,307.0,-2.0363827083,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1678299758,,1.0,308.0,0.1678299758,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9657392397000001,,1.0,309.0,-0.9657392397000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5584285283,,1.0,310.0,-1.5584285283,,,,,,
127,csgD__WT_aggregate_TP4,-2.0922497872,,1.0,311.0,-2.0922497872,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5517519853000001,,1.0,312.0,-1.5517519853000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3258890999,,1.0,313.0,-1.3258890999,,,,,,
130,csrA__10min_LB_csrA,-2.5458257040000003,0.044237850112976596,2.0,314.0,-2.5771065878,345.0,-2.5145448202000003,,,,
131,csrA__10min_LB_WT,-2.2905325414,0.25316063296637153,2.0,315.0,-2.1115209411,338.0,-2.4695441417,,,,
132,csrA__02.5min_LB_csrA,-1.0646206882499998,0.04924670824336663,2.0,316.0,-1.0297980069,344.0,-1.0994433695999999,,,,
133,csrA__05min_mLPM_WT,-1.9991307128,0.2943047921995508,2.0,317.0,-1.7910257985,332.0,-2.2072356271,,,,
134,csrA__15min_mLPM_csrA,-1.4174124143500002,0.0818957856023198,2.0,318.0,-1.4753214797,336.0,-1.3595033490000001,,,,
135,csrA__05min_LB_WT,-2.2702766945499997,0.08709335801681822,2.0,319.0,-2.3318609986,331.0,-2.2086923905,,,,
136,csrA__02.5min_LB_WT,-0.757350398,0.2049440873086016,2.0,320.0,-0.6124330441,333.0,-0.9022677519000001,,,,
137,csrA__00min_LB_WT,0.0,0.23451637038713613,2.0,321.0,0.1658281158,339.0,-0.1658281158,,,,
138,csrA__15min_LB_WT,-1.3465565277,0.5105052717699315,2.0,322.0,-0.9855747882,329.0,-1.7075382672,,,,
139,csrA__00min_mLPM_WT,1.0380642139,0.02990569792657829,2.0,323.0,1.0592107357,327.0,1.0169176921,,,,
140,csrA__15min_LB_csrA,-2.18648398705,0.13819125109510255,2.0,324.0,-2.2841999578,326.0,-2.0887680163,,,,
141,csrA__15min_mLPM_WT,-0.9662011102,0.4620966160891576,2.0,325.0,-0.6394494594,330.0,-1.292952761,,,,
142,csrA__00min_LB_csrA,0.29213935150000003,0.019009859553947284,2.0,328.0,0.30558135210000004,335.0,0.27869735090000003,,,,
143,csrA__05min_mLPM_csrA,-2.2342034307,0.5319926663251133,2.0,334.0,-2.6103790526,337.0,-1.8580278088000002,,,,
144,csrA__05min_LB_csrA,-2.3029793304,0.008889326997334844,2.0,340.0,-2.296693627,343.0,-2.3092650338,,,,
145,csrA__10min_mLPM_csrA,-1.7859324707000002,0.49332851102720626,2.0,341.0,-1.4370965352,342.0,-2.1347684062,,,,
146,flagellum__ΔSTM14_1829 ,-0.0819832742,0.26563612394602926,3.0,346.0,0.2182860439,347.0,-0.2863517124,350.0,-0.1778841541,,
147,flagellum__WT,0.0,0.17725757244711848,3.0,348.0,0.1962781926,349.0,-0.0478757864,351.0,-0.1484024062,,
148,fliA__del_rpoF,0.2177497591,0.2479390095875033,2.0,352.0,0.0424304041,354.0,0.3930691141,,,,
149,fliA__WT,0.0,0.29914882635554096,2.0,353.0,-0.2115301637,355.0,0.2115301637,,,,
150,mgtC__empty_pUH21,0.0,0.04061929296138736,2.0,356.0,-0.0287221775,358.0,0.0287221775,,,,
151,mgtC__pUH_mgtC,0.33559972055,0.1294758334750669,2.0,357.0,0.2440464807,359.0,0.4271529604,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09989392193562495,2.0,360.0,-0.0706356696,362.0,0.0706356696,,,,
153,mgtCBR__mgtC_pBAD113,0.07234636245,0.015003758035239503,2.0,361.0,0.0829556215,363.0,0.0617371034,,,,
154,novobiocin__100_Novobiocin_60min,2.0867243607,0.0708273957495131,3.0,364.0,2.1684847214,368.0,2.0475624796,380.0,2.0441258811,,
155,novobiocin__500_Novobiocin_60min,2.1988897037666666,0.05652631509571558,3.0,365.0,2.2585180569,374.0,2.1920661541,378.0,2.1460849003,,
156,novobiocin__0_Novobiocin_60min,0.3334887086,0.10974662693829633,3.0,366.0,0.4565775729,372.0,0.29804352430000003,375.0,0.24584502860000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17893184317019692,3.0,367.0,0.0454361635,379.0,0.1518335461,383.0,-0.1972697096,,
158,novobiocin__0_Novobiocin_10min,-0.07842370673333333,0.20092778114859858,3.0,369.0,0.11928389980000001,373.0,-0.0721311835,385.0,-0.2824238365,,
159,novobiocin__500_Novobiocin_20min,1.3598381969000002,0.09056546355956831,3.0,370.0,1.2639469216,381.0,1.4439190069,384.0,1.3716486622000001,,
160,novobiocin__0_Novobiocin_20min,0.2154962929666667,0.07482520864682252,3.0,371.0,0.21865126510000002,377.0,0.2886941134,386.0,0.1391435004,,
161,novobiocin__500_Novobiocin_10min,0.81935495575,0.21287320466283158,2.0,376.0,0.6688308692,382.0,0.9698790423,,,,
162,starvation__Glucose_6h,0.0,0.6630723050247562,2.0,387.0,0.4688629233,396.0,-0.4688629233,,,,
163,starvation__Low_3d,-1.55004846995,0.04975830721204431,2.0,388.0,-1.5852329064,389.0,-1.5148640334999999,,,,
164,starvation__Glucose_24h,1.62843522575,0.07194761937458825,2.0,390.0,1.5775605762,398.0,1.6793098753,,,,
165,starvation__High_4d,-1.0972750767,0.32667626820433404,2.0,391.0,-0.8662800722,393.0,-1.3282700812,,,,
166,starvation__High_4h,-0.6151466924,0.02854388437080369,2.0,392.0,-0.6353302666,394.0,-0.5949631182,,,,
167,starvation__Low_24h,-1.28997333505,0.247486963646912,2.0,395.0,-1.4649730453,397.0,-1.1149736248,,,,
168,18_mutants__phoB/R_InSPI2,0.9627993575,,1.0,399.0,0.9627993575,,,,,,
169,18_mutants__hfq_ESP,0.4202042374,,1.0,400.0,0.4202042374,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8910008845,,1.0,401.0,0.8910008845,,,,,,
171,18_mutants__dam_MEP,0.1023074929,,1.0,402.0,0.1023074929,,,,,,
172,18_mutants__WT_IEP,0.0107342779,,1.0,403.0,0.0107342779,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8266959021,,1.0,404.0,0.8266959021,,,,,,
174,18_mutants__WT_InSPI2,0.7653185025,,1.0,405.0,0.7653185025,,,,,,
175,18_mutants__hilC_IEP,0.6840741459,,1.0,406.0,0.6840741459,,,,,,
176,18_mutants__fliZ_ESP,1.1426522653,,1.0,407.0,1.1426522653,,,,,,
177,18_mutants__hilD_InSPI2,1.0109283419,,1.0,408.0,1.0109283419,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7883368646000001,,1.0,409.0,0.7883368646000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.2040885411,,1.0,410.0,1.2040885411,,,,,,
180,18_mutants__fur_ESP,0.7413040773,,1.0,411.0,0.7413040773,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2210083005,,1.0,413.0,0.2210083005,,,,,,
183,18_mutants__hilE_IEP,0.8441591306,,1.0,414.0,0.8441591306,,,,,,
184,18_mutants__slyA_InSPI2,1.1387914962,,1.0,415.0,1.1387914962,,,,,,
185,18_mutants__ssrA_InSPI2,0.9092848356000001,,1.0,416.0,0.9092848356000001,,,,,,
186,18_mutants__WT_lnSPI2,0.8536001643000001,,1.0,417.0,0.8536001643000001,,,,,,
187,18_mutants__hilA_IEP,0.3896521174,,1.0,418.0,0.3896521174,,,,,,
188,Infection_conditions__pH3_shock,0.24005874570000002,,1.0,419.0,0.24005874570000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.64272236,,1.0,420.0,0.64272236,,,,,,
190,Infection_conditions__MEP,-0.6620895691,0.16218824356679123,3.0,421.0,-0.5940540855,423.0,-0.5450000441,427.0,-0.8472145777000001,,
191,Infection_conditions__Oxygen_shock,0.4154889747,,1.0,422.0,0.4154889747,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0166951899,,1.0,424.0,-0.0166951899,,,,,,
193,Infection_conditions__Bile_shock,-0.7067429510000001,,1.0,425.0,-0.7067429510000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.32400449000000003,,1.0,426.0,-0.32400449000000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8476091259,,1.0,428.0,-0.8476091259,,,,,,
196,Infection_conditions__ESP,0.29391526593333334,0.12538965629343674,3.0,429.0,0.2940800857,435.0,0.168443281,437.0,0.4192224311,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1525670861,,1.0,430.0,1.1525670861,,,,,,
198,Infection_conditions__LEP,-0.0472609689,,1.0,431.0,-0.0472609689,,,,,,
199,Infection_conditions__Temp20,0.0391995817,,1.0,432.0,0.0391995817,,,,,,
200,Infection_conditions__25C,-0.5910284965,,1.0,433.0,-0.5910284965,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2974191508000001,,1.0,434.0,1.2974191508000001,,,,,,
202,Infection_conditions__EEP,-0.4716002254,,1.0,436.0,-0.4716002254,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.028230201700000002,,1.0,438.0,-0.028230201700000002,,,,,,
204,Infection_conditions__NaCl_shock,1.0721504211,,1.0,439.0,1.0721504211,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.20973393070000002,,1.0,441.0,0.20973393070000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7009106855,,1.0,442.0,0.7009106855,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0236084366,,1.0,443.0,1.0236084366,,,,,,
209,Infection_conditions__Temp10,0.4924542076,,1.0,444.0,0.4924542076,,,,,,
210,Infection_conditions__NonSPI2,0.4679305529,,1.0,445.0,0.4679305529,,,,,,
