,STM0605
SRX8757625,0.0822190849
SRX8757626,0.2288697459
SRX8757628,-0.0391951954
SRX8757630,-0.160718633
SRX8757631,-0.32040657380000004
SRX8757632,-0.11082599900000001
SRX8757633,-0.2331616809
SRX8757634,0.1799190476
SRX6054568,0.0316769294
SRX6054569,-0.0316769294
ERX540771,-0.11631089900000001
ERX540772,0.11631089900000001
ERX540773,-0.17907127920000002
ERX540774,0.4069037682
SRX4702827,-0.0014004392000000001
SRX4702828,0.1459741706
SRX4702829,-0.14457373140000002
SRX4702830,-0.321363359
SRX4702831,-0.1334555069
SRX4702832,-0.4449648464
SRX2993586,0.27128746740000004
SRX2993587,-0.27128746740000004
SRX2993588,1.1739605032
SRX2993589,0.9515199618
SRX2993590,1.6792567556
SRX1462169,0.7622412601
SRX1462104,0.20982949680000001
SRX1462103,-0.0589750486
SRX1462105,-0.1307951542
SRX1462171,1.6364299873
SRX1462102,0.0589750486
ERX1045682,-1.4148686465
ERX1045674,0.528121931
ERX1045681,0.1664439774
ERX1045662,-0.8412843548000001
ERX1045684,-0.022403186500000002
ERX1045660,0.4307444562
ERX1045664,0.5843279897
ERX1045670,-0.6750882380000001
ERX1045667,0.3790423063
ERX1045675,-0.5933897239
ERX1045673,-1.1349130272
ERX1045677,0.4723283112
ERX1045679,0.2812353975
ERX1045659,-1.0640970339
ERX1045663,0.11577185450000001
ERX1045668,0.3714779769
ERX1045689,-0.106192939
ERX1045685,-0.4353821564
ERX1045683,-1.2102583838
ERX1045680,-1.0466580656
ERX1045666,0.4783465183
ERX1045658,-0.2598126454
SRX1816875,0.4096302238
SRX1816859,0.093520269
SRX1816857,0.041768488
SRX1816863,-0.1682039783
SRX1816867,-1.5305946553
SRX1816858,-0.135288757
SRX1816879,-1.1443792331
SRX1816878,-1.0819912758
SRX1816868,-1.3307487407
SRX1816866,-0.3556172224
SRX1816870,-1.1421841423
SRX1816880,-1.0807933159
SRX1816864,-0.5872112364000001
SRX1816874,-0.6237945776
SRX1816877,0.07964733210000001
SRX1816861,-1.1678040562
SRX1816872,-1.1815424931
SRX1816862,-0.9641208725
SRX1816871,0.6635486412
SRX1816876,0.0665029309
SRX1816869,-0.3417602122
SRX8370456,-0.1173121827
SRX8370458,0.3267935751
SRX8370457,-0.2094813923
ERX321085,0.19157126600000002
ERX321083,-0.1184533232
ERX321086,0.1184533232
ERX321081,0.09012872720000001
SRX974437,0.0
SRX976478,-0.9895074556000001
SRX976341,-1.6123897491
SRX976476,0.1806979555
SRX976336,-1.5033701133
SRX976480,-1.2491076656
SRX976335,-0.1208834347
SRX976343,-2.2333063927
SRX976468,0.4852035246
SRX976471,-1.1809352218
SRX976474,-2.0363827083
SRX976469,0.1678299758
SRX976470,-0.9657392397000001
SRX976482,-1.5584285283
SRX976344,-2.0922497872
SRX976475,-1.5517519853000001
SRX976473,-1.3258890999
SRX3456073,-2.5771065878
SRX3456063,-2.1115209411
SRX3456076,-1.0297980069
SRX3456082,-1.7910257985
SRX3456094,-1.4753214797
SRX3456067,-2.3318609986
SRX3456061,-0.6124330441
SRX3456065,0.1658281158
SRX3456064,-0.9855747882
SRX3456085,1.0592107357
SRX3456079,-2.2841999578
SRX3456084,-0.6394494594
SRX3456074,-2.0887680163
SRX3456080,1.0169176921
SRX3456070,0.30558135210000004
SRX3456069,-1.7075382672
SRX3456089,-1.292952761
SRX3456062,-2.2086923905
SRX3456087,-2.2072356271
SRX3456066,-0.9022677519000001
SRX3456092,-2.6103790526
SRX3456075,0.27869735090000003
SRX3456098,-1.3595033490000001
SRX3456096,-1.8580278088000002
SRX3456068,-2.4695441417
SRX3456060,-0.1658281158
SRX3456072,-2.296693627
SRX3456093,-1.4370965352
SRX3456097,-2.1347684062
SRX3456077,-2.3092650338
SRX3456071,-1.0994433695999999
SRX3456078,-2.5145448202000003
SRX4029144,0.2182860439
SRX4029145,-0.2863517124
SRX4029142,0.1962781926
SRX4029141,-0.0478757864
SRX4029146,-0.1778841541
SRX4029143,-0.1484024062
ERX2173642,0.0424304041
ERX2173639,-0.2115301637
ERX2173641,0.3930691141
ERX2173640,0.2115301637
SRX3139264,-0.0287221775
SRX3139266,0.2440464807
SRX3139265,0.0287221775
SRX3139267,0.4271529604
SRX2949967,-0.0706356696
SRX2949969,0.0829556215
SRX2949968,0.0706356696
SRX2949970,0.0617371034
SRX7514165,2.1684847214
SRX7514167,2.2585180569
SRX7514159,0.4565775729
SRX7514156,0.0454361635
SRX7514162,2.0475624796
SRX7514172,0.11928389980000001
SRX7514171,1.2639469216
SRX7514155,0.21865126510000002
SRX7514161,0.29804352430000003
SRX7514173,-0.0721311835
SRX7514166,2.1920661541
SRX7514160,0.24584502860000002
SRX7514164,0.6688308692
SRX7514175,0.2886941134
SRX7514168,2.1460849003
SRX7514158,0.1518335461
SRX7514163,2.0441258811
SRX7514169,1.4439190069
SRX7514152,0.9698790423
SRX7514157,-0.1972697096
SRX7514170,1.3716486622000001
SRX7514174,-0.2824238365
SRX7514154,0.1391435004
SRX7476251,0.4688629233
SRX7476248,-1.5852329064
SRX7476249,-1.5148640334999999
SRX7476252,1.5775605762
SRX7476246,-0.8662800722
SRX7476255,-0.6353302666
SRX7476247,-1.3282700812
SRX7476254,-0.5949631182
SRX7476244,-1.4649730453
SRX7476250,-0.4688629233
SRX7476245,-1.1149736248
SRX7476253,1.6793098753
SRX1639010,0.9627993575
SRX1639002,0.4202042374
SRX1639013,0.8910008845
SRX1638990,0.1023074929
SRX1638991,0.0107342779
SRX1639016,0.8266959021
SRX1639008,0.7653185025
SRX1638993,0.6840741459
SRX1639000,1.1426522653
SRX1639009,1.0109283419
SRX1639012,0.7883368646000001
SRX1639015,1.2040885411
SRX1639001,0.7413040773
SRX1638989,0.0
SRX1638992,0.2210083005
SRX1638995,0.8441591306
SRX1639011,1.1387914962
SRX1639014,0.9092848356000001
SRX1639007,0.8536001643000001
SRX1638994,0.3896521174
SRX334198,0.24005874570000002
SRX334211,0.64272236
SRX334183,-0.5940540855
SRX334205,0.4154889747
SRX334185,-0.5450000441
SRX334203,-0.0166951899
SRX334202,-0.7067429510000001
SRX334201,-0.32400449000000003
SRX334184,-0.8472145777000001
SRX334199,-0.8476091259
SRX334188,0.2940800857
SRX334207,1.1525670861
SRX334186,-0.0472609689
SRX334196,0.0391995817
SRX334194,-0.5910284965
SRX334212,1.2974191508000001
SRX334190,0.168443281
SRX334181,-0.4716002254
SRX334189,0.4192224311
SRX334204,-0.028230201700000002
SRX334200,1.0721504211
SRX334214,0.0
SRX334197,0.20973393070000002
SRX334213,0.7009106855
SRX334210,1.0236084366
SRX334195,0.4924542076
SRX334206,0.4679305529
SRX666590,0.0031099809
SRX666587,0.09142755150000001
SRX666588,-0.09142755150000001
SRX666589,-0.29621878300000004
SRX4665717,0.37148039520000004
SRX4665719,0.5351379745
SRX4665716,0.1412619732
SRX4665710,0.13269408700000002
SRX4665712,-0.3621767325
SRX4665726,1.6284407512999999
SRX4665731,1.7858819714
SRX4665733,1.091979153
SRX4665732,0.9976343878
SRX4665725,0.0
SRX4665713,-0.0134148392
SRX4665711,-0.6023365062
SRX4665728,-0.054398819800000005
SRX4665709,-0.10740697410000001
SRX4665727,0.1480512286
SRX4665706,0.38109066700000005
SRX4665722,-0.3544530219
SRX4665708,0.5506801958
SRX4665715,0.1059925886
SRX4665718,0.7042374137
SRX4665705,-0.4718182352
SRX4665704,0.23246753180000002
SRX4665714,0.6701570327
SRX4665723,-0.5373137512
SRX4665703,0.0095547846
SRX4665720,0.2624781898
SRX4665729,0.1871513136
SRX4665695,0.5805399306
SRX4665685,0.8040250010000001
SRX4665673,0.3188005386
SRX4665700,0.4693481182
SRX4665682,0.9000643339000001
SRX4665670,-0.4422052361
SRX4665701,0.0554144161
SRX4665699,0.38678864490000003
SRX7268193,-0.5751084757
SRX4665686,0.0873425712
SRX4665679,-0.0649464601
SRX4665690,-0.0488364747
SRX4665681,0.6186356874
SRX4665687,-0.7073872855000001
SRX4665676,-0.2524738433
SRX4665693,0.5255147216
SRX4665692,0.0
SRX7268192,0.4199928362
SRX4665684,0.9352361611000001
SRX4665677,-0.6993198341
SRX4665698,2.1719575102
SRX4665675,0.5865795343
SRX4665683,0.5516443146000001
SRX4665696,0.2910356625
SRX4665694,0.9788175161
SRX4665678,0.444203956
SRX4665689,0.342182898
SRX4665697,0.6558943676
SRX4665680,0.1743818546
SRX4665702,1.9179187152
SRX4665672,0.3541642021
SRX4665671,0.48391888990000004
SRX3471976,-0.0770561276
SRX3471978,1.02680787
SRX3471973,0.5121506147
SRX3471974,0.6975872345
SRX3471975,0.0
SRX3471977,1.105909799
SRX1392948,1.5895487135000002
SRX1392949,1.3712367991
SRX1392950,0.9903320215
SRX1392951,1.4852053819
SRX1392954,0.1209657725
SRX1392955,-0.1209657725
SRX4340129,-0.0411059265
SRX4340130,0.0411059265
SRX4340131,0.1423169792
SRX4340132,0.2177479991
SRX4340133,-0.0223224525
SRX4340134,0.22155096770000002
SRX8537506,0.15754097990000002
SRX8537507,-0.09227595150000001
SRX8537508,-0.06526502840000001
SRX8537509,0.22398426540000002
SRX8537510,0.6124997756
SRX8537511,0.3585984485
