,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.284123356,0.11664786733001169,2.0,74.0,0.201640858,75.0,0.366605854,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2594180057589392,3.0,76.0,0.128296069,77.0,-0.29856815000000003,78.0,0.17027208200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000413701855e-10,0.8328192419705273,2.0,79.0,0.5888921340000001,82.0,-0.588892133,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5247278005,0.3351401892969267,2.0,80.0,-0.7617077010000001,81.0,-0.2877479,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.21204734300000003,0.34476043008797824,2.0,83.0,0.031735095000000005,84.0,-0.45582978100000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.545087180703713,2.0,85.0,-1.092541623,86.0,1.092541623,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1654452935717733,2.0,87.0,0.11698748900000001,88.0,-0.11698748900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2591656385,0.2654282061686028,2.0,89.0,-0.071479554,90.0,-0.44685172300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19652889866666667,0.0673216795624488,3.0,91.0,0.13403978600000002,92.0,0.267817701,93.0,0.187729209,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09598155566666668,0.08296859529926008,3.0,94.0,-0.173415821,95.0,-0.106118683,96.0,-0.008410163,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.2154165833328062,6.0,97.0,0.15887936500000002,98.0,0.330300817,99.0,-0.11516840900000001,100.0,-0.24665349600000003,101.0,0.024265345,102.0,-0.151623623,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2352930267961315,2.0,103.0,-0.8734840760000001,104.0,0.8734840760000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.775202823,0.6278354327970712,2.0,105.0,1.219149515,106.0,0.331256131,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3029413385000002,0.5985002516732353,2.0,107.0,0.879737752,108.0,1.726144925,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.956755341,0.21422182197972348,2.0,109.0,1.8052776380000002,110.0,2.108233044,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.153524142,0.22626781671609833,3.0,111.0,0.105560812,112.0,-0.25385421,113.0,-0.312279028,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09711477459668857,3.0,114.0,0.053608132,115.0,0.058494853000000006,116.0,-0.112102985,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18112216628030345,2.0,117.0,0.128072712,118.0,-0.128072712,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23344087100000002,0.006436159461465199,2.0,119.0,-0.23799192300000002,120.0,-0.22888981900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5202516540467859,2.0,121.0,-0.367873473,126.0,0.36787347200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.3388406485000002,0.7330095613427005,2.0,122.0,-1.8571566800000001,127.0,-0.820524617,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6987653061666667,1.0008138343578379,6.0,123.0,-1.913186267,124.0,0.713307417,125.0,-1.11805322,128.0,-1.4051011230000001,129.0,0.23110445200000002,130.0,-0.7006630960000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.20186789150603088,5.0,131.0,-0.09664331100000001,132.0,-0.214894781,135.0,0.314397103,136.0,-0.067130574,137.0,0.064271562,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0927574035,0.37145477527347603,2.0,133.0,0.355415594,134.0,-0.169900787,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.215686012,0.5053138381527551,3.0,138.0,1.71361668,139.0,1.230142132,140.0,0.703299224,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10736854449999997,0.8214402646872119,2.0,141.0,0.47347743700000006,142.0,-0.688214526,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.6034223447966403,3.0,143.0,0.692382582,144.0,-0.41381744000000004,145.0,-0.278565143,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.38507875649999995,1.666492403767685,2.0,146.0,0.793309323,147.0,-1.563466836,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25512221036359384,3.0,148.0,-0.0017182830000000001,149.0,0.255977012,150.0,-0.254258729,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4096650190709712,2.0,151.0,-0.28967691300000004,152.0,0.28967691300000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45663206900000003,0.2614664766011893,3.0,153.0,0.29630876100000003,154.0,0.315237757,155.0,0.758349689,,,,,,,,,,
62,ersA_knockout__delersA,-0.41500348900000006,0.5036370212747935,2.0,156.0,-0.058878336,157.0,-0.7711286420000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12585936858173227,2.0,158.0,0.088996013,159.0,-0.088996013,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.4260860571047472,3.0,160.0,-0.408256229,161.0,0.441918919,162.0,-0.033662689,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09971220800000001,0.18891344093974277,3.0,163.0,0.033038961,164.0,-0.016184045,165.0,-0.31599154,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4867646714203006,4.0,166.0,0.259069102,167.0,-0.694141619,169.0,0.034197634000000005,170.0,0.40087488200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9517800645000001,0.9060135011362385,2.0,168.0,1.592428355,171.0,0.311131774,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.038023719635219805,2.0,172.0,0.02688683,173.0,-0.02688683,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9553036975,0.05997538225957387,2.0,174.0,0.9977126970000001,175.0,0.912894698,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3617556965,0.43012829546003273,2.0,176.0,1.665902331,177.0,1.057609062,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18652310049999998,1.1090667072716227,2.0,178.0,0.5977054890000001,179.0,-0.9707516900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5790035655,0.6954880289434792,2.0,180.0,0.087219264,181.0,1.070787867,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8581681045,0.036042702712076415,2.0,182.0,0.8326820650000001,183.0,0.8836541440000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5375189733333333,0.5399520212463458,3.0,184.0,-1.140259614,185.0,-0.37426445700000005,186.0,-0.098032849,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,2.223666225550291,3.0,187.0,2.434969442,188.0,-0.511875521,189.0,-1.923093922,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.37813280646686365,5.0,190.0,0.173246446,191.0,0.064963476,192.0,-0.6501046070000001,193.0,0.328907655,194.0,0.082987032,,,,,,
77,Mucin_glycans__MUC5B,0.1976013465,0.05035699903803643,2.0,195.0,0.161993571,196.0,0.23320912200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09683512000000001,0.25237109690922455,2.0,197.0,-0.081618194,198.0,0.275288434,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18765039438123746,3.0,199.0,0.186156808,200.0,0.002952333,201.0,-0.189109142,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4417438630000001,0.233057732416971,2.0,202.0,-1.606540566,203.0,-1.27694716,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.262913889,0.3340164564304119,3.0,204.0,-0.065508751,205.0,-0.648566631,206.0,-0.074666285,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2638755319060852,2.0,207.0,0.18658817800000002,208.0,-0.18658817800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.15093336019336484,2.0,209.0,-0.106726002,210.0,0.106726003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3737000146666667,0.4017949012389295,3.0,211.0,0.837525998,212.0,0.132393645,213.0,0.15118040100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8383757920000001,0.3373223788749575,8.0,214.0,0.359733574,215.0,0.8760475350000001,216.0,0.9871825620000001,217.0,0.631153677,227.0,0.9911373640000001,228.0,0.588027453,259.0,1.4808854820000001,260.0,0.7928386890000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.24963083550000004,0.8929852199132224,2.0,218.0,0.8810667400000001,219.0,-0.381805069,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.11713293700000002,0.6053530617846994,2.0,220.0,0.5451821920000001,221.0,-0.310916318,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2543149735,0.012093560304499429,2.0,222.0,0.262866412,223.0,0.245763535,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2383472472857143,0.2685565356040736,7.0,224.0,-0.048782635000000005,225.0,0.30562135900000004,226.0,0.462960937,239.0,0.13325424500000002,240.0,-0.160755943,244.0,0.49963793900000003,245.0,0.476494829,,
90,Paeru_PRECISE__LB_wt,0.47622712525,0.3220349348166781,4.0,229.0,0.199639864,230.0,0.206953872,275.0,0.668135629,276.0,0.830179136,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.1924916050296752,4.0,231.0,0.067323833,232.0,1.08008609,279.0,0.5300874680000001,296.0,-1.677497392,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8288864385000001,0.08712045357085595,2.0,233.0,0.7672829750000001,234.0,0.8904899020000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6214603475,0.37003769792863916,2.0,235.0,0.35980418200000003,236.0,0.883116513,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5353686988333334,0.457810277558933,6.0,237.0,-0.016432251000000002,238.0,0.273011995,241.0,0.252649483,242.0,0.897493818,271.0,1.21390458,272.0,0.591584568,,,,
95,Paeru_PRECISE__R10LB_wt,1.219915826,0.25334759862601663,7.0,243.0,1.002485814,261.0,1.32316286,262.0,1.348273287,263.0,0.813688983,264.0,1.6009468720000002,273.0,1.210712616,274.0,1.24014035,,
96,Paeru_PRECISE__M9fructAA_wt,1.0201883145,0.24204188027637466,4.0,246.0,0.700419931,247.0,1.053875832,252.0,1.288618174,253.0,1.037839321,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6780098545,0.17279322955737705,4.0,248.0,0.6660847,249.0,0.593892163,254.0,0.923189071,255.0,0.528873484,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.33715391033333336,0.21863487529670522,3.0,250.0,0.31345436800000004,251.0,0.566673058,258.0,0.131334305,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.49602589500000005,0.5086326302747135,2.0,256.0,0.855683477,257.0,0.13636831300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.25108111716666665,0.41075638961004984,6.0,265.0,0.50595106,266.0,0.47518528600000004,267.0,0.5251004650000001,268.0,0.46384981200000003,269.0,-0.497992843,270.0,0.034392923,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.09924550900000001,0.19807506832981367,2.0,277.0,0.23930573300000002,278.0,-0.040814715,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8778474319999999,3.6138033066406896,2.0,280.0,3.433192256,295.0,-1.677497392,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0172844215,1.1117387775306993,2.0,281.0,1.80340245,292.0,0.23116639300000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0156329525,0.14183312502209106,2.0,282.0,1.115924117,291.0,0.9153417880000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.14432172249999997,2.16823782530735,2.0,283.0,-1.677497392,284.0,1.388853947,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5672017965,1.5701950893992118,2.0,285.0,-1.677497392,286.0,0.543093799,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0402179514999998,0.4897994612904569,2.0,287.0,0.693877431,288.0,1.386558472,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.350548761,1.8765887505326115,2.0,289.0,-1.677497392,290.0,0.9763998700000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.376890235,0.36270149547942027,2.0,293.0,0.633358922,294.0,0.120421548,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12474204133333334,0.26745932367554165,3.0,297.0,0.05562276,298.0,0.002183581,299.0,-0.43203246500000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.23900405894706359,3.0,300.0,-0.26704637200000003,301.0,0.07321052900000001,302.0,0.193835843,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.278558316762712,3.0,303.0,0.30374168700000004,304.0,-0.24352495700000001,305.0,-0.06021673,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4888274625000001,0.33521762597474797,2.0,306.0,-0.25179280600000004,307.0,-0.7258621190000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16787720350000002,0.17010443358804028,2.0,308.0,0.288159202,309.0,0.047595205,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.1303512693754747,3.0,310.0,-0.041914324,311.0,-0.104238067,312.0,0.14615239200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17481921442270532,2.0,313.0,0.12361585200000001,314.0,-0.12361585200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.273027367,0.11216029475338431,2.0,315.0,0.352336672,316.0,0.19371806200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9015059405,1.3577411871075193,2.0,317.0,-1.861573941,318.0,0.05856206,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.478909776,0.030390366167808987,2.0,319.0,-0.45742054200000004,320.0,-0.50039901,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.839121209,0.04158071988881589,2.0,321.0,-0.8685232180000001,322.0,-0.8097192,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2068537862903226,2.0,323.0,0.14626771500000002,324.0,-0.14626771500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.5583124475,0.1384091046839785,2.0,325.0,2.460442431,326.0,2.656182464,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1150103905000002,0.7391700142133266,2.0,327.0,1.63768252,328.0,0.5923382610000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1618936401958386,2.0,329.0,0.821582872,330.0,-0.821582872,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5010363310000001,0.907851143674215,2.0,331.0,0.140911369,332.0,-1.1429840310000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.43529243546178165,4.0,333.0,0.46264500500000005,340.0,-0.5653110680000001,344.0,0.17288826300000001,345.0,-0.0702222,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3713082615,0.18507148705377124,2.0,334.0,0.502173565,335.0,0.240442958,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12142805000000001,0.061496707650054265,2.0,336.0,-0.164912789,337.0,-0.077943311,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2365989142,0.2290480173574224,5.0,338.0,-0.46116789700000005,339.0,-0.044543911000000005,341.0,-0.481555975,342.0,-0.20749134200000002,343.0,0.011764554,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16679253300000002,0.013606841648237106,2.0,346.0,-0.157171043,347.0,-0.176414023,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8391636025,0.4029118898024509,2.0,348.0,-1.124065332,349.0,-0.5542618730000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.23609156565098374,5.0,350.0,-0.17779107800000002,351.0,0.19962297,352.0,-0.311768942,353.0,0.22328293100000002,354.0,0.066654118,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.44437233700000006,0.38853316631653617,5.0,355.0,0.799727293,356.0,0.757436964,357.0,0.6113974240000001,358.0,-0.009847956000000001,359.0,0.06314796,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09892747549999997,0.7026416048030008,2.0,360.0,-0.595770119,361.0,0.39791516800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014656264479050315,2.0,362.0,0.010363544,363.0,-0.010363544,,,,,,,,,,,,
