,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
137,pal__5drib_ale10_f18,-0.3310286520000014,0.1018998267547244,2.0,233.0,-0.2589745935000014,234.0,-0.40308271050000144,,,,,,,,
138,pal__5drib_ale10,0.3962754924999992,,1.0,235.0,0.3962754924999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.6700269894999984,0.01917469943824919,2.0,236.0,0.6564684294999985,237.0,0.6835855494999983,,,,,,,,
140,pal__arab_ale14,-0.392035732500001,0.026918747643828327,2.0,238.0,-0.4110701615000014,239.0,-0.3730013035000006,,,,,,,,
141,pal__arab_ale16,-0.07009514000000028,0.8749983538013497,2.0,240.0,-0.6888124095000006,241.0,0.5486221295,,,,,,,,
142,pal__tartr_ale26_f10,0.16853046249999878,0.12464880742919475,2.0,242.0,0.08039044549999907,243.0,0.2566704794999985,,,,,,,,
143,pal__tartr_ale26,1.4638518544999997,0.23490928020979937,2.0,244.0,1.6299577994999996,245.0,1.2977459094999997,,,,,,,,
144,pal__tartr_ale28_f10,1.3407485894999995,0.24615896018974806,2.0,246.0,1.5148092594999998,247.0,1.1666879194999993,,,,,,,,
145,pal__tartr_ale28,0.2504587154999989,0.40420943710988905,2.0,248.0,0.5362779494999987,249.0,-0.035360518500000986,,,,,,,,
146,efeU__delmenFentC_citr,0.5550050994999989,0.06951644547590886,2.0,250.0,0.5058495494999988,251.0,0.6041606494999989,,,,,,,,
147,efeU__delmenFentC,0.3448858354999986,0.057585999856586946,2.0,252.0,0.3856052864999988,253.0,0.30416638449999844,,,,,,,,
148,efeU__menFentC_ale39,-0.1977013895000006,0.12827843462028718,2.0,254.0,-0.10699483850000037,255.0,-0.28840794050000085,,,,,,,,
149,efeU__menFentC_ale29,-0.7807603219999999,0.08154511317688519,2.0,256.0,-0.7230992194999999,257.0,-0.8384214244999999,,,,,,,,
150,efeU__menFentC_ale30,0.6557132844999991,0.006231668422986466,2.0,258.0,0.6601197394999989,259.0,0.6513068294999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5240213544999994,0.051693232157474185,2.0,260.0,0.5605739894999999,261.0,0.4874687194999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5333992344999992,0.051220432279299885,2.0,262.0,0.5696175494999984,263.0,0.4971809194999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7301090394999994,0.08894164456246116,2.0,264.0,0.7930002794999993,265.0,0.6672177994999995,,,,,,,,
154,misc2__salc_glc,1.152188859499999,0.14038963087501544,2.0,266.0,1.2514593194999986,267.0,1.052918399499999,,,,,,,,
155,misc2__dbcn_glc,-0.19835518350000036,0.7824636175480728,2.0,268.0,-0.7516405134999999,269.0,0.3549301464999992,,,,,,,,
156,misc2__tyr_glc,0.1005787189999987,0.01086454225076032,2.0,270.0,0.09289632749999832,271.0,0.10826111049999908,,,,,,,,
157,misc2__arg_cytd,0.38520296049999914,0.02888325574495072,2.0,272.0,0.4056265064999991,273.0,0.3647794144999992,,,,,,,,
158,misc2__delyheO_pyr,0.20883069699999893,0.08690958301499702,2.0,274.0,0.14737634149999934,275.0,0.2702850524999985,,,,,,,,
159,misc2__dellon_glc,0.9617261094999988,0.17452795431110785,2.0,276.0,1.085136009499999,277.0,0.8383162094999985,,,,,,,,
160,nquinone__delubiC,0.5265301419999986,0.15565604860316418,2.0,278.0,0.6365955894999988,279.0,0.4164646944999984,,,,,,,,
161,nquinone__ubiC_ale1,0.4366839304999983,0.08748142521869061,2.0,280.0,0.3748252214999983,281.0,0.4985426394999983,,,,,,,,
162,nquinone__ubiC_ale2,0.43534457749999866,0.011352885043089225,2.0,282.0,0.42731687549999897,283.0,0.4433722794999984,,,,,,,,
163,nquinone__ubiC_ale3,1.9531548145,0.00389268647004193,2.0,284.0,1.9504022695,285.0,1.9559073594999996,,,,,,,,
164,nquinone__ubiC_ale4,0.39276470099999905,0.04517869485906199,2.0,286.0,0.36081853949999854,287.0,0.4247108624999996,,,,,,,,
165,nquinone__delpdhR,0.47766311949999896,0.006377127358943977,2.0,288.0,0.4731538094999994,289.0,0.4821724294999985,,,,,,,,
166,quinone__glu_ale4,0.20285380199999992,0.03178347754251113,2.0,290.0,0.18037948949999996,291.0,0.2253281144999999,,,,,,,,
167,quinone__delmenF,0.6026250844999987,0.05517431884125415,2.0,292.0,0.6416392194999982,293.0,0.5636109494999992,,,,,,,,
168,quinone__menF_ale5,0.33793616849999886,0.04680977736411693,2.0,294.0,0.3048366574999992,295.0,0.3710356794999985,,,,,,,,
169,quinone__menF_ale6,0.0534621039999994,0.04838538027112183,2.0,296.0,0.08767573449999944,297.0,0.019248473499999363,,,,,,,,
170,quinone__menF_ale7,-0.49816221000000027,0.04435166276778558,2.0,298.0,-0.4668008485000002,299.0,-0.5295235715000004,,,,,,,,
171,quinone__menF_ale8,-1.627542248500001,0.034660581190967675,2.0,300.0,-1.6520509805000012,301.0,-1.603033516500001,,,,,,,,
172,quinone__delmenFubiC,0.39149901249999974,0.0872258739995431,2.0,302.0,0.3298210054999995,303.0,0.45317701950000006,,,,,,,,
173,quinone__menFubiC_ale1,0.21818688499999972,0.07563040819699282,2.0,304.0,0.16470811049999945,305.0,0.2716656595,,,,,,,,
174,quinone__menFubiC_ale2,0.0023638639999994347,0.046288402785610624,2.0,306.0,-0.03036697950000012,307.0,0.03509470749999899,,,,,,,,
175,quinone__menFubiC_ale3,0.6027869694999994,0.028439749886509505,2.0,308.0,0.6228969094999997,309.0,0.5826770294999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.16791568900000087,0.023202815948772944,2.0,310.0,-0.15150882050000014,311.0,-0.1843225575000016,,,,,,,,
177,oxyR__wt_glc,0.6837366094999995,0.025433145995040367,2.0,312.0,0.665752659499999,313.0,0.7017205595,,,,,,,,
178,oxyR__wt_h2o2,0.6503416144999994,0.10179157789891216,2.0,314.0,0.5783640994999999,315.0,0.7223191294999989,,,,,,,,
179,oxyR__glu_ale4,-0.3798215570000014,0.16173062759785603,2.0,316.0,-0.2654607335000012,317.0,-0.4941823805000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.019205617000000785,0.10967753607151431,2.0,318.0,0.05834811249999916,319.0,-0.09675934650000073,,,,,,,,
181,oxyR__oxyR_ale17,0.00835773749999899,0.2595078082720139,2.0,320.0,-0.17514199350000048,321.0,0.19185746849999846,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6941302710000006,0.12168223780235626,2.0,322.0,-0.6080879355000004,323.0,-0.7801726065000008,,,,,,,,
183,oxyR__oxyR_ale18,0.5909298844999986,0.027599091847560247,2.0,324.0,0.6104453894999988,325.0,0.5714143794999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2144609364999992,0.15183358420045334,2.0,326.0,0.3218234934999984,327.0,0.1070983795,,,,,,,,
185,oxyR__oxyR_ale19,0.6781890994999991,0.026034512028168668,2.0,328.0,0.6597799194999983,329.0,0.6965982794999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5434544444999991,0.0744973692821965,2.0,330.0,0.4907768494999996,331.0,0.5961320394999987,,,,,,,,
187,oxyR__oxyR_ale20,0.32733378849999895,0.17889005503205346,2.0,332.0,0.20083941749999926,333.0,0.4538281594999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.036002673000000485,0.11219192576102757,2.0,334.0,0.043328998499999834,335.0,-0.1153343445000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5528759094999991,0.008467702699658661,2.0,336.0,0.5468883394999988,337.0,0.5588634794999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.37948481749999896,0.02400686494833914,2.0,338.0,0.3964602344999992,339.0,0.3625094004999987,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08358410400000074,0.8111765135917675,2.0,340.0,-0.6571725175000012,341.0,0.4900043094999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5444552094999997,0.047113930860763285,2.0,342.0,0.5111406294999998,343.0,0.5777697894999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17763778249999976,0.07862438386845694,2.0,344.0,0.23323361749999985,345.0,0.12204194749999965,,,,,,,,
194,svns_pgi__PaePgi2_63,0.03955329999999879,0.023385776999976647,2.0,346.0,0.02301705849999891,347.0,0.056089541499998674,,,,,,,,
195,svns_pgi__PaePgi24_54,0.251931869499999,0.044484622177171584,2.0,348.0,0.2833872474999985,349.0,0.22047649149999948,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.148085913500001,0.19712643084273665,2.0,350.0,-0.00869647750000091,351.0,-0.2874753495000011,,,,,,,,
197,abx_media__m9_ctrl,-1.5345681140000007,0.1935599489943115,2.0,352.0,-1.6714356665000007,353.0,-1.3977005615000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1465724305000009,0.5668286709504204,2.0,354.0,-0.5473808275000014,355.0,0.2542359664999996,,,,,,,,
199,abx_media__camhb_ctrl,-3.842815389500001,0.24921526237422673,2.0,356.0,-4.019037191500002,357.0,-3.666593587500001,,,,,,,,
200,abx_media__m9_mero,-2.003594670500001,0.3930402697222605,2.0,358.0,-2.281516110500001,359.0,-1.7256732305000009,,,,,,,,
201,abx_media__rpmi_mero,-0.5507524780000015,0.2868688844414934,2.0,360.0,-0.7535994115000015,361.0,-0.34790554450000144,,,,,,,,
202,abx_media__camhb_mero,-4.5079843855,0.10450942342257696,2.0,362.0,-4.581883707500001,363.0,-4.4340850635,,,,,,,,
203,abx_media__m9_trisulf,-1.6350920240000009,0.47789005916894267,2.0,364.0,-1.9730113255000008,365.0,-1.2971727225000012,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5215206135000008,0.07591134949933186,2.0,366.0,-0.4678431835000012,367.0,-0.5751980435000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.784479601000001,0.027060528917416875,2.0,368.0,-1.8036142845000012,369.0,-1.7653449175000009,,,,,,,,
206,abx_media__m9_cef,-0.9178681590000011,0.2539091086055283,2.0,370.0,-1.0974090115000017,371.0,-0.7383273065000004,,,,,,,,
