,STM0566
SRX2804049,2.3209707196
SRX2804050,3.3288243049
SRX2804051,3.4427598362
SRX2804052,0.6842148462000001
SRX2804053,0.9945212663
SRX2804054,0.41621128830000004
SRX2804055,2.3306567458
SRX2804056,2.4075885915
SRX2804057,2.6605579996
SRX2804058,0.23830206380000002
SRX2804059,0.3523792042
SRX2070419,0.0061877892
SRX2070420,0.3600242051
SRX2070421,-0.45780075480000004
SRX2070422,-0.1262410623
SRX2070423,0.5185922142
SRX2070424,-0.028682074000000002
SRX2070425,-0.5663538145
SRX2070426,0.3130544202
SRX2070427,0.25329939430000004
SRX1470895,-0.3526159083
SRX1470896,0.3526159083
SRX2409106,0.1454467154
SRX2409107,-0.2796601449
SRX2409108,0.1342134295
SRX2409109,-0.5418672442
SRX2409110,0.3812798412
SRX2409111,-0.4286405569
SRX7973255,-0.2328791171
SRX7973256,0.4293114565
SRX7973257,-0.19643233940000002
SRX7973258,-0.0753673394
SRX7973259,0.5376128701
SRX7973260,-0.8543539199
SRX7973261,0.0583367558
SRX7973262,-0.3120700788
SRX7973264,-0.8543539199
SRX7973265,0.3415336068
SRX7973266,0.2604171073
ERX3475890,0.4131113504
ERX3475891,0.4315395618
ERX3475892,0.2970234492
ERX3475894,-0.1539549997
ERX3475895,0.1168911938
ERX3475896,-0.5819131409
ERX3475897,0.41087803100000003
ERX3475899,0.1710351099
ERX3475900,0.11190301350000001
ERX3475901,0.46106361630000003
SRX8524961,0.09634632230000001
SRX8524962,0.1197594369
SRX8524963,1.2407651363
SRX8524964,1.0594264237
SRX8524965,-0.30036369150000003
SRX8524966,0.30036369150000003
SRX8524967,1.1435713231
SRX8524968,0.7108836335000001
SRX8524969,1.0656731427
SRX8524970,0.7970821582000001
SRX8524971,2.1071427926
SRX8524972,0.7786414491
SRX3266937,-0.2359386379
SRX3266939,0.2359386379
SRX4401053,0.2959779055
SRX4401054,-0.2959779055
SRX4401055,0.4258542844
SRX4401056,-0.4501205306
SRX4401057,0.3736020371
SRX4401058,-0.0305533206
SRX4401081,-0.7745648012
SRX4401082,-0.8445290453000001
SRX4401083,-0.20024247420000002
SRX4401084,-0.0119773627
SRX4401085,-0.1582728039
SRX4401086,-0.5161056422
SRX4401087,-0.2925772025
SRX4401088,-0.7479972445
SRX4401089,-0.3769507657
SRX4401090,0.35335341610000004
SRX4401091,0.0919093728
SRX4401092,0.3239856196
SRX4401093,0.2701718816
SRX4401094,-0.6537926873000001
SRX4401095,0.2045945805
SRX4401096,0.2571777205
SRX4401097,0.2721209287
SRX4401098,0.1734684437
SRX4401099,-0.0911882515
SRX4401100,0.4238032418
SRX4401101,-0.3326149903
SRX4401102,0.2113073883
SRX4401103,0.9429939228
SRX4401104,0.21179104270000002
SRX8757611,1.2553821582
SRX8757612,0.40162304800000004
SRX8757613,0.9980544517000001
SRX8757614,0.6189802120000001
SRX8757615,1.1226811946
SRX8757616,0.3088359623
SRX8757617,0.41980917160000003
SRX8757618,0.1641190042
SRX8757619,-0.47613545760000003
SRX8757620,0.0745124096
SRX8757621,-0.1065898323
SRX8757622,0.1911445163
SRX8757623,1.3542187377000001
SRX8757625,0.16309355350000002
SRX8757626,0.5577497748
SRX8757628,-0.47613545760000003
SRX8757630,0.5333540880000001
SRX8757631,-0.47613545760000003
SRX8757632,1.1571246322
SRX8757633,0.014463697900000001
SRX8757634,-0.1027291617
SRX6054568,0.09486111450000001
SRX6054569,-0.09486111450000001
ERX540771,0.314137846
ERX540772,-0.314137846
ERX540773,-1.271164309
ERX540774,-0.1704488381
SRX4702827,-0.2258803903
SRX4702828,0.006211322
SRX4702829,0.21966906830000002
SRX4702830,-0.035315785700000005
SRX4702831,-0.6921341535000001
SRX4702832,-0.502150524
SRX2993586,-0.3799220253
SRX2993587,0.3799220253
SRX2993588,-1.0070390902
SRX2993589,-1.0381218317
SRX2993590,-0.9726099984000001
SRX1462169,0.26139702060000003
SRX1462104,0.1851723394
SRX1462103,-0.0026236048
SRX1462105,-0.2573736902
SRX1462171,0.6231042305000001
SRX1462102,0.0026236048
ERX1045682,-0.4677585407
ERX1045674,0.1656991894
ERX1045681,0.3708235891
ERX1045662,-0.1420233791
ERX1045684,-0.1168237089
ERX1045660,0.08110946470000001
ERX1045664,-0.1360317846
ERX1045670,-0.1322810943
ERX1045667,0.5468272603000001
ERX1045675,-0.7057490328
ERX1045673,-0.4727066963
ERX1045677,0.7118987253
ERX1045679,-0.5382609166
ERX1045659,-0.6187827064
ERX1045663,0.4131001299
ERX1045668,0.8879717109
ERX1045689,-0.42409847640000004
ERX1045685,0.40702180450000003
ERX1045683,-0.45415648820000004
ERX1045680,-0.033364556600000005
ERX1045666,0.6466791616
ERX1045658,-0.6671000101
SRX1816875,0.278378994
SRX1816859,0.007810228000000001
SRX1816857,0.2437121754
SRX1816863,0.1859944219
SRX1816867,-0.7357995487
SRX1816858,-0.2515224034
SRX1816879,-0.1561528442
SRX1816878,-0.3741917651
SRX1816868,-0.8196659789
SRX1816866,-0.0841949309
SRX1816870,-0.0733672088
SRX1816880,-0.851059557
SRX1816864,-0.23842565610000002
SRX1816874,0.0884020536
SRX1816877,0.5043448979
SRX1816861,-0.8176399588000001
SRX1816872,0.43744622320000004
SRX1816862,-0.5519331995
SRX1816871,2.0276350545
SRX1816876,0.2077884533
SRX1816869,0.7609961674
SRX8370456,0.0022700899
SRX8370458,0.162762507
SRX8370457,-0.1650325969
ERX321085,0.3073280022
ERX321083,0.2845504294
ERX321086,-0.2845504294
ERX321081,0.2737129439
SRX974437,0.0
SRX976478,1.54860819
SRX976341,0.3337316797
SRX976476,1.3286819696
SRX976336,0.08614623610000001
SRX976480,0.9859582073000001
SRX976335,1.0052517284
SRX976343,0.2847505475
SRX976468,0.1405768386
SRX976471,0.3887378529
SRX976474,0.5395284956
SRX976469,0.7062708895
SRX976470,0.9564822872000001
SRX976482,-0.6145143743
SRX976344,-0.0793250217
SRX976475,0.7572243541
SRX976473,0.48860638770000003
SRX3456073,-0.9596443827000001
SRX3456063,-0.6555169665
SRX3456076,-0.033775147900000003
SRX3456082,-0.5490832287
SRX3456094,-0.9560588344000001
SRX3456067,0.11369527600000001
SRX3456061,-0.1340083155
SRX3456065,0.0854098934
SRX3456064,-0.9659092392
SRX3456085,-0.17608810360000002
SRX3456079,0.1890822039
SRX3456084,-0.7364879674
SRX3456074,-0.3255698935
SRX3456080,-0.1911637143
SRX3456070,0.2081954712
SRX3456069,0.0698632502
SRX3456089,-0.4521646253
SRX3456062,-0.650418441
SRX3456087,-0.5507358652000001
SRX3456066,0.361318952
SRX3456092,0.0534566069
SRX3456075,-0.4485646455
SRX3456098,0.0486392441
SRX3456096,-0.5524705231
SRX3456068,-0.3488131223
SRX3456060,-0.0854098934
SRX3456072,0.4747920899
SRX3456093,0.1406636793
SRX3456097,-0.28549828720000003
SRX3456077,-0.0642724169
SRX3456071,0.0946476727
SRX3456078,-0.3577428663
SRX4029144,0.0081716311
SRX4029145,0.1879004756
SRX4029142,-0.5195771788
SRX4029141,0.40660314140000003
SRX4029146,-0.5040255637000001
SRX4029143,0.1129740374
ERX2173642,0.1427689636
ERX2173639,0.3060758253
ERX2173641,-0.188559592
ERX2173640,-0.3060758253
SRX3139264,-0.0244108463
SRX3139266,0.6441235470000001
SRX3139265,0.0244108463
SRX3139267,-0.1954865677
SRX2949967,-0.1332896131
SRX2949969,0.23914421900000002
SRX2949968,0.1332896131
SRX2949970,0.5210817408
SRX7514165,0.1238713617
SRX7514167,0.6448109005
SRX7514159,0.7928460427
SRX7514156,-0.1055402571
SRX7514162,-0.12054053470000001
SRX7514172,0.7347988527
SRX7514171,-0.1588471602
SRX7514155,0.5594899952
SRX7514161,0.5889954723
SRX7514173,-0.2865865715
SRX7514166,-0.0919235105
SRX7514160,1.0910505476
SRX7514164,-0.3549787612
SRX7514175,-1.2581318113
SRX7514168,0.0052380649000000005
SRX7514158,-0.0585042707
SRX7514163,-0.2257872984
SRX7514169,-0.5181640515
SRX7514152,-0.219719344
SRX7514157,0.16404452790000001
SRX7514170,-0.2435665022
SRX7514174,-0.1254949084
SRX7514154,-0.4862066501
SRX7476251,0.0216150741
SRX7476248,0.0733398732
SRX7476249,5.5688607978
SRX7476252,-0.7753858778
SRX7476246,-0.4111036243
SRX7476255,-0.1895323538
SRX7476247,-0.332194719
SRX7476254,-0.10912401170000001
SRX7476244,1.5188141389
SRX7476250,-0.0216150741
SRX7476245,1.1862030199
SRX7476253,-0.1864272167
SRX1639010,0.15146519320000001
SRX1639002,-0.6889096086000001
SRX1639013,-1.4750345437
SRX1638990,0.5072000014
SRX1638991,-1.21258051
SRX1639016,-1.2795400586
SRX1639008,-1.2767833844
SRX1638993,-1.4327967584
SRX1639000,-1.1968247551
SRX1639009,-0.2708503819
SRX1639012,-1.5624530897
SRX1639015,-0.2918539845
SRX1639001,-1.0664891077
SRX1638989,0.0
SRX1638992,-1.2737605094
SRX1638995,-0.118638771
SRX1639011,0.3009778383
SRX1639014,-0.1277687026
SRX1639007,-0.6152942887
SRX1638994,-1.666425821
SRX334198,-1.1923693690000001
SRX334211,0.2742263202
SRX334183,-0.6153435183
SRX334205,0.0166453609
SRX334185,-0.38475379330000004
SRX334203,0.1916241508
SRX334202,-2.8416134246
SRX334201,-0.48630703610000003
SRX334184,-0.4511001256
SRX334199,0.1060160977
SRX334188,-1.1482999758
SRX334207,0.4411437326
SRX334186,0.12062197350000001
SRX334196,-1.2987254649
SRX334194,-1.4361970926
SRX334212,1.2675184633
SRX334190,-1.669057446
SRX334181,-0.204200277
SRX334189,-0.36266203690000004
SRX334204,0.3071479767
SRX334200,-0.2468305901
SRX334214,0.0
SRX334197,0.43179796400000003
SRX334213,-0.6519299467
SRX334210,-0.062229642800000005
SRX334195,0.17904872800000002
SRX334206,-0.189157554
SRX666590,0.5297993872
SRX666587,0.1945586336
SRX666588,-0.1945586336
SRX666589,0.5513961384
SRX4665717,-1.2099836682
SRX4665719,0.7234594393
SRX4665716,-2.2809441399
SRX4665710,0.4200122499
SRX4665712,-1.5604428596000002
SRX4665726,0.3338297307
SRX4665731,1.7771595721
SRX4665733,0.7495683294000001
SRX4665732,0.6200480712
SRX4665725,0.0
SRX4665713,-1.6225514423
SRX4665711,-3.1791511578
SRX4665728,-1.4806349548
SRX4665709,-2.2059651001000002
SRX4665727,-1.6169340035
SRX4665706,-0.5730302224
SRX4665722,-0.9349545377
SRX4665708,0.7797294370000001
SRX4665715,-1.40403286
SRX4665718,-1.3227559752
SRX4665705,-3.1791511578
SRX4665704,-2.2822462413
SRX4665714,-1.9298646584
SRX4665723,-1.3240762233
SRX4665703,-0.8115927364000001
SRX4665720,0.1218778452
SRX4665729,-1.8491708871
SRX4665695,0.2910919221
SRX4665685,0.7833051378
SRX4665673,-0.44993848620000004
SRX4665700,1.4459337354000001
SRX4665682,0.3184331929
SRX4665670,-0.3503333079
SRX4665701,-0.0486756548
SRX4665699,0.08474153470000001
SRX7268193,1.1265488891
SRX4665686,-1.2043704634
SRX4665679,0.7072745946
SRX4665690,0.3790788249
SRX4665681,0.9385549507000001
SRX4665687,0.4390690043
SRX4665676,0.3993514307
SRX4665693,-0.1243098302
SRX4665692,0.0
SRX7268192,1.1106379815
SRX4665684,-1.2043704634
SRX4665677,1.0406435937
SRX4665698,2.0153049307
SRX4665675,0.7147349465
SRX4665683,-0.1273881443
SRX4665696,0.8657570296
SRX4665694,1.1073018593
SRX4665678,-1.2043704634
SRX4665689,0.5184890836
SRX4665697,0.4708228767
SRX4665680,0.14333996640000002
SRX4665702,1.3147015316
SRX4665672,-0.345692565
SRX4665671,1.1196259548
SRX3471976,1.6848130754000001
SRX3471978,1.0322076557
SRX3471973,0.3980199666
SRX3471974,0.2428077256
SRX3471975,0.0
SRX3471977,1.5426636880000002
SRX1392948,-0.9959260134000001
SRX1392949,-0.7169673483
SRX1392950,-1.8820853677
SRX1392951,-0.3314932614
SRX1392954,0.2619386754
SRX1392955,-0.2619386754
SRX4340129,0.0337310678
SRX4340130,-0.0337310678
SRX4340131,0.2861657455
SRX4340132,-0.2130873888
SRX4340133,-0.4908884396
SRX4340134,-0.2284144655
SRX8537506,0.0785485618
SRX8537507,0.0466767763
SRX8537508,-0.1252253381
SRX8537509,0.1775473056
SRX8537510,0.3325688187
SRX8537511,0.4353208563
