,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.062229642800000005,,1.0,443.0,-0.062229642800000005,,,,,,
209,Infection_conditions__Temp10,0.17904872800000002,,1.0,444.0,0.17904872800000002,,,,,,
210,Infection_conditions__NonSPI2,-0.189157554,,1.0,445.0,-0.189157554,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5405977628,0.015271209225118737,2.0,446.0,0.5297993872,449.0,0.5513961384,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27514745831389775,2.0,447.0,0.1945586336,448.0,-0.1945586336,,,,
213,comparative_st474__st474_InSPI2,-1.5544291608249998,0.4908354185975533,4.0,450.0,-1.2099836682,452.0,-2.2809441399,468.0,-1.40403286,469.0,-1.3227559752
214,comparative_st474__st474_LEP,0.7234594393,,1.0,451.0,0.7234594393,,,,,,
215,comparative_st474__st474_EEP,0.4200122499,,1.0,453.0,0.4200122499,,,,,,
216,comparative_st474__st474_ESP,-2.073002529525,0.7549120997839572,4.0,454.0,-1.5604428596000002,460.0,-1.6225514423,461.0,-3.1791511578,472.0,-1.9298646584
217,comparative_st474__st474_NaCl_shock,0.3338297307,,1.0,455.0,0.3338297307,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7771595721,,1.0,456.0,1.7771595721,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7495683294000001,,1.0,457.0,0.7495683294000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6200480712,,1.0,458.0,0.6200480712,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6489132817999999,0.18633756741328145,3.0,462.0,-1.4806349548,464.0,-1.6169340035,476.0,-1.8491708871,,
223,comparative_st474__st474_Bile_shock,-2.2059651001000002,,1.0,463.0,-2.2059651001000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.011475873833333,1.3239917017889757,3.0,465.0,-0.5730302224,470.0,-3.1791511578,471.0,-2.2822462413,,
225,comparative_st474__st474_Macrophage,-1.1295153805,0.27515058259449976,2.0,466.0,-0.9349545377,473.0,-1.3240762233,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7797294370000001,,1.0,467.0,0.7797294370000001,,,,,,
227,comparative_st474__st474_25C,-0.8115927364000001,,1.0,474.0,-0.8115927364000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1218778452,,1.0,475.0,0.1218778452,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.683743421925,0.3706035897218454,4.0,477.0,0.2910919221,500.0,0.8657570296,501.0,1.1073018593,504.0,0.4708228767
230,comparative_D23580__D23580_InSPI2,-0.05750506925000004,0.8501912054953883,4.0,478.0,0.7833051378,481.0,0.3184331929,495.0,-1.2043704634,499.0,-0.1273881443
231,comparative_D23580__D23580_Anaerobic_growth,0.10799830120000002,0.8776443956226748,3.0,479.0,-0.44993848620000004,507.0,-0.345692565,508.0,1.1196259548,,
232,comparative_D23580__D23580_pBT1 deletion,0.6986290403000001,1.0568484350355107,2.0,480.0,1.4459337354000001,483.0,-0.0486756548,,,,
233,comparative_D23580__D23580_25C,-0.3503333079,,1.0,482.0,-0.3503333079,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.08474153470000001,,1.0,484.0,0.08474153470000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1265488891,,1.0,485.0,1.1265488891,,,,,,
236,comparative_D23580__D23580_LEP,-1.2043704634,,1.0,486.0,-1.2043704634,,,,,,
237,comparative_D23580__D23580_ESP,0.146199762075,0.960326303052737,4.0,487.0,0.7072745946,489.0,0.9385549507000001,502.0,-1.2043704634,505.0,0.14333996640000002
238,comparative_D23580__D23580_Macrophage,0.44878395425,0.0985779392937409,2.0,488.0,0.3790788249,503.0,0.5184890836,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4390690043,,1.0,490.0,0.4390690043,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3993514307,,1.0,491.0,0.3993514307,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1243098302,,1.0,492.0,-0.1243098302,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1106379815,,1.0,494.0,1.1106379815,,,,,,
244,comparative_D23580__D23580_EEP,1.0406435937,,1.0,496.0,1.0406435937,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0153049307,,1.0,497.0,2.0153049307,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7147349465,,1.0,498.0,0.7147349465,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3147015316,,1.0,506.0,1.3147015316,,,,,,
248,pgtE__ESP_tex,1.6848130754000001,,1.0,509.0,1.6848130754000001,,,,,,
249,pgtE__Pooled_tex,1.0322076557,,1.0,510.0,1.0322076557,,,,,,
250,pgtE__ESP,0.3980199666,,1.0,511.0,0.3980199666,,,,,,
251,pgtE__InSPI2,0.2428077256,,1.0,512.0,0.2428077256,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5426636880000002,,1.0,514.0,1.5426636880000002,,,,,,
254,aroA__SF101,-0.85644668085,0.19725356376295716,2.0,515.0,-0.9959260134000001,516.0,-0.7169673483,,,,
255,aroA__SF100,-1.10678931455,1.096434193219062,2.0,517.0,-1.8820853677,518.0,-0.3314932614,,,,
256,aroA__WT_vivo,0.0,0.37043722726072376,2.0,519.0,0.2619386754,520.0,-0.2619386754,,,,
257,flagella_mutants__SF102,0.0,0.0477029335560864,2.0,521.0,0.0337310678,522.0,-0.0337310678,,,,
258,flagella_mutants__del_fliHIJ,0.03653917835000001,0.3530252767921681,2.0,523.0,0.2861657455,524.0,-0.2130873888,,,,
259,flagella_mutants__del_fliF,-0.35965145255,0.18559712697109224,2.0,525.0,-0.4908884396,526.0,-0.2284144655,,,,
260,myricanol__Control,0.0,0.10961291737032632,3.0,527.0,0.0785485618,528.0,0.0466767763,529.0,-0.1252253381,,
261,myricanol__Myricanol,0.3151456602,0.12976700543361727,3.0,530.0,0.1775473056,531.0,0.3325688187,532.0,0.4353208563,,
