,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.3696725829999998,0.19069157528617592,2.0,49.0,1.234833277,50.0,1.504511889,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1665956053333335,0.1202872827712198,3.0,51.0,-1.031915694,52.0,-1.263346809,53.0,-1.204524313,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.03926149870639106,3.0,54.0,-0.034573862000000004,55.0,0.042682823,56.0,-0.008108961000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.4021047375769882,3.0,57.0,0.324785441,58.0,0.12496425700000001,59.0,-0.449749699,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21367160200000002,0.18910434990976613,3.0,60.0,0.399956115,61.0,0.021868232,62.0,0.219190459,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.008259124583984553,2.0,63.0,-0.005840083,64.0,0.005840083,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.194673922,0.15238064301857368,2.0,65.0,-0.302423308,66.0,-0.08692453600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5554147025643272,4.0,67.0,0.42309989600000003,68.0,-0.627873884,70.0,-0.30458422500000004,71.0,0.5093582130000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2156361525000001,0.1668379707829119,2.0,69.0,1.333608413,72.0,1.097663892,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.04915097356899341,3.0,73.0,0.020147475,76.0,-0.056023467,77.0,0.035875992,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1795872936666667,0.05803667539162765,3.0,74.0,0.125362307,75.0,0.240802482,84.0,0.172597092,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.003124366333333333,0.07605649323809906,3.0,78.0,-0.07802706300000001,79.0,0.07277626200000001,80.0,0.014623899999999999,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0015512129999999981,0.09050830857644446,3.0,81.0,0.097592142,82.0,-0.079753299,83.0,-0.022492482,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.474896731,0.1840068409210659,2.0,85.0,-0.605009216,86.0,-0.344784246,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19394524511541913,2.0,87.0,0.137139998,88.0,-0.137139998,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5163068955262703,2.0,89.0,-0.36508410700000005,90.0,0.36508410700000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3454657695,0.40379790308455904,2.0,91.0,-0.630994005,92.0,-0.059937534,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3832489165,0.21788729453487396,2.0,93.0,0.5373184999999999,94.0,0.229179333,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6097332965000001,0.19428779521739042,2.0,95.0,0.472351079,96.0,0.7471155140000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.048572146499999996,0.4750939369246021,2.0,97.0,-0.287369998,98.0,0.384514291,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11307220500000001,0.15622924703766322,2.0,99.0,0.002601445,100.0,0.223542965,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.43954081532581074,5.0,101.0,0.475918679,102.0,0.403221902,103.0,-0.004748625,104.0,-0.46360455100000003,105.0,-0.410787406,,,,,,
42,Mucin_glycans__MUC5B,-1.4962824774999999,0.35829855580632625,2.0,106.0,-1.749637816,107.0,-1.242927139,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13761203900000002,0.00037583573948201293,2.0,108.0,0.137346283,109.0,0.137877795,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2506286726666667,0.13554787579248775,3.0,110.0,1.14121057,111.0,1.208415148,112.0,1.4022603,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.724344991,0.23128292689188293,3.0,113.0,-1.9889329040000001,114.0,-1.623463126,115.0,-1.560638943,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.9093175969956269,6.0,116.0,1.6987234990000002,117.0,1.775214926,118.0,1.745505853,119.0,-1.907607505,120.0,-1.554601088,121.0,-1.757235685,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1395104284454241,2.0,122.0,0.09864877,123.0,-0.09864877,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7899548600000001,0.017450749064086,2.0,124.0,-0.7776153170000001,125.0,-0.8022944030000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38717089550000006,0.07326544572669362,2.0,126.0,-0.335364402,127.0,-0.43897738900000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2755184355,0.18238681272300736,4.0,128.0,-0.49001515700000003,129.0,-0.20620043000000002,130.0,-0.34156996100000003,131.0,-0.064288194,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.7755575615628914e-17,0.3166132377614331,4.0,132.0,-0.32670713900000004,133.0,-0.21603745400000002,134.0,0.26711529300000003,135.0,0.27562929999999997,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.853236935,0.017705860462816282,2.0,136.0,3.865756869,137.0,3.840717001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.3157784747171187,3.0,138.0,-0.23483114,139.0,-0.124155945,140.0,0.35898708500000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.14856168267989886,5.0,141.0,0.016610654000000002,142.0,0.08251599,145.0,-0.252967871,146.0,0.025097905,147.0,0.12874332300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32510169850000004,0.08429601877099632,2.0,143.0,-0.26549541200000004,144.0,-0.38470798500000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14504617700000003,0.2412816466325864,3.0,148.0,-0.12660896800000002,149.0,0.22730655200000002,150.0,0.33444094700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04940298250000001,0.25785118648423555,2.0,151.0,0.13292534,152.0,-0.23173130500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09324255115807506,3.0,153.0,0.065189657,154.0,0.041613694,155.0,-0.106803351,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2695111333541622,2.0,156.0,0.19057315,157.0,-0.19057315,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07935162650000001,0.30401035348476974,2.0,158.0,0.29431940900000003,159.0,-0.13561615600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9871936043784616,2.0,160.0,0.698051292,161.0,-0.698051292,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.569617279,0.18069253244269515,2.0,162.0,0.44184836400000005,163.0,0.697386194,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.40361460366666674,0.047840400534114785,3.0,164.0,0.361501191,165.0,0.393710863,166.0,0.455631757,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027073718580206154,2.0,167.0,-0.01914401,168.0,0.01914401,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15982271562500003,0.3869215052663585,8.0,169.0,0.156622585,170.0,0.44701862800000003,171.0,-0.059587270000000005,172.0,-0.205703148,182.0,-0.261343156,183.0,-0.135026391,214.0,0.7022167340000001,215.0,0.634383743
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.658867163,0.014238105570287167,2.0,173.0,0.668935024,174.0,0.648799302,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.438950294,0.09598989969535211,2.0,175.0,0.506825403,176.0,0.37107518500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5109734775,0.25217605211023597,2.0,177.0,0.689288874,178.0,0.332658081,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.288625943,0.23342545207612098,7.0,179.0,-0.51570474,180.0,0.059830693000000004,181.0,-0.442151567,194.0,-0.431117332,195.0,0.027623468,199.0,-0.35600249700000003,200.0,-0.36285962600000005,,
70,aeruPRECISE2.0__LB_wt,-1.0657609482500001,0.7570996662603912,4.0,184.0,-2.103016682,185.0,-1.122953896,230.0,-0.6626203770000001,231.0,-0.374452838,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3163384611085887,2.0,186.0,-0.223685071,187.0,0.223685071,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17068574549999999,0.11063421619112074,2.0,188.0,0.24891595,189.0,0.092455541,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5115247745,0.005067181641204985,2.0,190.0,0.5151078130000001,191.0,0.507941736,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19344248566666666,0.7440435177597201,6.0,192.0,-0.821955,193.0,0.608883072,196.0,-0.389786036,197.0,-0.064258336,226.0,1.158568098,227.0,0.669203116,,,,
75,aeruPRECISE2.0__R10LB_wt,0.43892173314285715,0.191914586493841,7.0,198.0,0.230434986,216.0,0.43545193200000004,217.0,0.365606091,218.0,0.770553141,219.0,0.62503899,228.0,0.307005089,229.0,0.338361903,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5672559777499999,0.6509266713877109,4.0,201.0,0.083489911,202.0,-0.069022471,207.0,1.077343956,208.0,1.177212515,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33282079325,0.10900509320200454,4.0,203.0,0.20820192,204.0,0.47413292300000004,209.0,0.322472036,210.0,0.326476294,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12416875566666667,0.3560887824396151,3.0,205.0,-0.291706949,206.0,0.28478865000000003,213.0,-0.36558796800000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2785684735,0.25591040747247557,2.0,211.0,0.459524458,212.0,0.09761248900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5481056621666667,0.333652078538453,6.0,220.0,1.476445206,221.0,1.853124034,222.0,1.891520757,223.0,1.7354819830000001,224.0,1.084051712,225.0,1.248010281,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.4424712275,0.7006216086185442,2.0,232.0,2.937885518,233.0,1.9470569370000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.230035252,0.9732927166179086,2.0,234.0,0.541813372,251.0,1.918257132,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5450417035,0.423623864838844,2.0,235.0,1.844589011,250.0,1.245494396,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.440559651,0.3176876760014216,2.0,236.0,2.215920541,247.0,2.665198761,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.44471838850000006,0.4827878781294521,2.0,237.0,0.7861009710000001,246.0,0.103335806,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6966704880000001,0.7072911338238979,2.0,238.0,1.196800845,239.0,0.196540131,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.58373991,0.07862925866260627,2.0,240.0,0.5281406280000001,241.0,0.639339192,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9778187105000001,0.8841284119082266,2.0,242.0,1.6029919060000002,243.0,0.352645515,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0995905995,0.6675422511263849,2.0,244.0,1.571614252,245.0,0.627566947,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1547044385,0.020824302484118415,2.0,248.0,0.169429444,249.0,0.13997943300000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1146742045,0.2591508770323277,2.0,252.0,0.068573138,253.0,-0.297921547,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3009557975,0.24688398162675654,4.0,254.0,-0.52454067,255.0,-0.44094191400000005,286.0,0.034414952000000006,287.0,-0.272755558,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2809447760000001,0.011559886310641181,2.0,256.0,-1.28911885,257.0,-1.272770702,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9672092462,1.01336121018694,5.0,258.0,-0.7654266940000001,259.0,-2.557883709,260.0,0.0031074360000000003,261.0,-1.261670205,296.0,-0.25417305900000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.49266824350000005,0.06818262924744983,2.0,262.0,-0.44445584400000004,263.0,-0.540880643,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1528821470000001,0.09845160285859868,2.0,264.0,1.083266351,265.0,1.222497943,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7480369345,0.21240812773421242,2.0,266.0,0.597841707,267.0,0.898232162,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.210109714,0.09531782298410556,2.0,268.0,-0.142709835,269.0,-0.277509593,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.697027407,0.16344078868267922,2.0,270.0,0.8125974970000001,271.0,0.581457317,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.672709705,0.1836828757066246,2.0,272.0,-0.542826298,273.0,-0.802593112,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.487555307,0.13735146597947476,2.0,274.0,0.390433154,281.0,0.58467746,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.004158785000000012,0.21221063351733385,2.0,275.0,0.145896793,276.0,-0.15421436300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1192734965,0.4055178941199938,4.0,277.0,0.705666915,278.0,0.961076118,288.0,1.663784823,289.0,1.14656613,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.34552726225,0.9930338396173976,4.0,279.0,1.067783494,280.0,0.130745943,290.0,2.473691493,291.0,1.709888119,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.208213784,0.06499483419304869,2.0,282.0,0.162255496,283.0,0.254172072,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.721271321,0.0850891302428718,2.0,284.0,0.781438422,285.0,0.66110422,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.38014562,0.23763423922768168,2.0,292.0,0.548178402,293.0,0.21211283800000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6546418835,0.33351560722450985,2.0,294.0,1.418810736,295.0,1.890473031,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5553294475,0.05231005908037212,2.0,297.0,0.51834065,298.0,0.5923182450000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5029011239339043,2.0,299.0,0.35560479500000003,304.0,-0.35560479500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.28961763700000004,0.48352966496272193,2.0,300.0,-0.052289468000000006,305.0,0.6315247420000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11749725800000003,0.612815915496837,6.0,301.0,0.23933794,302.0,-0.780469315,303.0,-0.023735452,306.0,0.38792373,307.0,-0.9724247050000001,308.0,0.44438425400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10476436199999997,0.7256910408056519,2.0,309.0,0.617905418,310.0,-0.40837669400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0045214135,0.12122836434428867,2.0,311.0,0.9188000150000001,312.0,1.090242812,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12171669500000001,0.2088788382882644,2.0,313.0,0.26941633800000003,314.0,-0.025982948000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5469463669278098,2.0,315.0,-0.386749485,316.0,0.386749485,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0469006585,0.2997417817777708,2.0,317.0,1.258850105,318.0,0.834951212,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4462354295,0.0783685561705574,2.0,319.0,0.390820492,320.0,0.501650367,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.029222408198838406,2.0,321.0,-0.020663363,322.0,0.020663363,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35085322866666663,0.05724176463703983,3.0,323.0,0.35131346,324.0,0.29338273600000003,325.0,0.40786349,,,,,,,,,,
121,ersA_knockout__delersA,-1.0052781495,0.20588462220049444,2.0,326.0,-0.859695737,327.0,-1.150860562,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6729138945627925,2.0,328.0,0.47582197800000003,329.0,-0.47582197800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008140061944168362,2.0,330.0,0.005755893000000001,331.0,-0.005755893000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.010314237,0.08964700337568475,2.0,332.0,0.073704241,333.0,-0.053075767,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6261076303333334,0.4255010837759701,3.0,334.0,-1.04299622,335.0,-0.642839045,336.0,-0.19248762600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.766338805650913,3.0,337.0,0.88459457,338.0,-0.46215932200000004,339.0,-0.422435247,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9064735910000001,0.7767418112980885,2.0,340.0,0.35723418900000004,341.0,1.4557129930000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04927737921470032,3.0,342.0,0.055404177000000006,343.0,-0.038928975000000005,344.0,-0.016475202,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3581013472605874,2.0,345.0,-0.253215891,346.0,0.253215891,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19029343950000002,0.2553796715072933,2.0,347.0,-0.37087413700000005,348.0,-0.009712742,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.16377133868696936,3.0,349.0,-0.075280337,350.0,0.18787566500000003,351.0,-0.11259532900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.10417146,0.0274385149686203,2.0,352.0,-0.12357342,353.0,-0.0847695,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.12164661072686446,4.0,354.0,-0.120969986,361.0,0.16505661800000002,365.0,-0.049832284000000004,366.0,0.005745652,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18557665550000002,0.05185915264235856,2.0,355.0,-0.148906697,356.0,-0.222246614,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.510869098,0.006724070715347412,2.0,357.0,0.506114462,358.0,0.5156237340000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40725492800000007,0.09766518281742723,5.0,359.0,0.442333162,360.0,0.480490028,362.0,0.284826595,363.0,0.323560634,364.0,0.505064221,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.47222453100000006,0.012454840250890704,2.0,367.0,0.46341762900000005,368.0,0.481031433,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5049276185,0.005830963030903596,2.0,369.0,0.5008045050000001,370.0,0.5090507320000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04386873399999999,0.2528755666859129,2.0,371.0,-0.13494129400000002,374.0,0.222678762,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.47030331000000003,0.013940256637702207,2.0,372.0,0.48016056,373.0,0.46044606,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35039388033333335,0.5275935629830861,3.0,375.0,0.8066359190000001,376.0,-0.22735175100000002,377.0,0.471897473,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5302232455528205,3.0,378.0,-0.6111781470000001,379.0,0.336936236,380.0,0.274241911,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.06446169815407171,3.0,381.0,0.057443939000000006,382.0,-0.069715334,383.0,0.012271395000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6634136525,0.5616445253623251,2.0,384.0,-1.060556305,385.0,-0.266271,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.41676081758457806,5.0,386.0,-0.6073345410000001,387.0,-0.19982369800000002,388.0,0.062951518,389.0,0.422545634,390.0,0.321661087,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21230845660000003,0.37357553141697547,5.0,391.0,-0.311119476,392.0,0.07494711200000001,393.0,0.151659765,394.0,0.5458692390000001,395.0,0.600185643,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0840871915,0.04741541361509695,2.0,396.0,-0.11761495200000001,397.0,-0.050559431,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2631549731254933,2.0,398.0,0.186078666,399.0,-0.186078666,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05182338081740511,2.0,400.0,-0.036644664,401.0,0.036644664,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3158127766666667,0.14488095537156742,3.0,402.0,-0.461668685,403.0,-0.31384278,404.0,-0.171926865,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04746416084948516,2.0,405.0,-0.03356223,406.0,0.03356223,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1387270125,0.052474540602957497,2.0,407.0,-1.101621909,408.0,-1.175832116,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6754670725,0.24993195964468598,2.0,409.0,-0.852195656,410.0,-0.498738489,,,,,,,,,,,,
