,PA4108
Paeru_0031,-0.142709835
Paeru_0032,-0.277509593
Paeru_0102,0.8125974970000001
Paeru_0103,0.581457317
Paeru_0104,-0.542826298
Paeru_0105,-0.802593112
Paeru_0108,0.390433154
Paeru_0109,0.145896793
Paeru_0110,-0.15421436300000002
Paeru_0121,0.705666915
Paeru_0122,0.961076118
Paeru_0123,1.067783494
Paeru_0124,0.130745943
Paeru_0125,0.58467746
Paeru_0126,0.162255496
Paeru_0127,0.254172072
Paeru_0128,0.781438422
Paeru_0129,0.66110422
Paeru_0139,0.034414952000000006
Paeru_0140,-0.272755558
Paeru_0157,1.663784823
Paeru_0158,1.14656613
Paeru_0159,2.473691493
Paeru_0160,1.709888119
Paeru_0163,0.548178402
Paeru_0165,0.21211283800000003
Paeru_0218,1.418810736
Paeru_0219,1.890473031
Paeru_0254,-0.25417305900000003
Paeru_0256,0.51834065
Paeru_0257,0.5923182450000001
SRX591667,0.35560479500000003
SRX591668,-0.052289468000000006
SRX591669,0.23933794
SRX591670,-0.780469315
SRX591671,-0.023735452
SRX591675,-0.35560479500000003
SRX591676,0.6315247420000001
SRX591677,0.38792373
SRX591678,-0.9724247050000001
SRX591679,0.44438425400000003
ERX541575,0.617905418
ERX541576,-0.40837669400000004
ERX541577,0.9188000150000001
ERX541578,1.090242812
ERX541585,0.26941633800000003
ERX541586,-0.025982948000000002
ERX541587,-0.386749485
ERX541588,0.386749485
ERX541593,1.258850105
ERX541594,0.834951212
ERX541595,0.390820492
ERX541596,0.501650367
SRX3763712,-0.020663363
SRX3763714,0.020663363
SRX3763715,0.35131346
SRX3763716,0.29338273600000003
SRX3763717,0.40786349
ERX2259197,-0.859695737
ERX2259198,-1.150860562
ERX2259199,0.47582197800000003
ERX2259200,-0.47582197800000003
SRX1516139,0.005755893000000001
SRX1516140,-0.005755893000000001
SRX1516141,0.073704241
SRX1516142,-0.053075767
ERX2068556,-1.04299622
ERX2068557,-0.642839045
ERX2068558,-0.19248762600000002
ERX2068559,0.88459457
ERX2068560,-0.46215932200000004
ERX2068561,-0.422435247
SRX2652927,0.35723418900000004
SRX2652931,1.4557129930000001
SRX2652933,0.055404177000000006
SRX2652935,-0.038928975000000005
SRX2652937,-0.016475202
SRX3324112,-0.253215891
SRX3324113,0.253215891
SRX3324116,-0.37087413700000005
SRX3324117,-0.009712742
SRX6747953,-0.075280337
SRX6747954,0.18787566500000003
SRX6747955,-0.11259532900000001
SRX6747957,-0.12357342
SRX6747958,-0.0847695
SRX7058493,-0.120969986
SRX7058498,-0.148906697
SRX7058499,-0.222246614
SRX7058500,0.506114462
SRX7058501,0.5156237340000001
SRX7058502,0.442333162
SRX7058503,0.480490028
SRX7058504,0.16505661800000002
SRX7058505,0.284826595
SRX7058506,0.323560634
SRX7058508,0.505064221
SRX7058510,-0.049832284000000004
SRX7058511,0.005745652
SRX7058512,0.46341762900000005
SRX7058513,0.481031433
SRX7058514,0.5008045050000001
SRX7058515,0.5090507320000001
SRX7058492,-0.13494129400000002
SRX7058494,0.48016056
SRX7058495,0.46044606
SRX7058509,0.222678762
SRX6923929,0.8066359190000001
SRX6923930,-0.22735175100000002
SRX6923932,0.471897473
SRX6923933,-0.6111781470000001
SRX6923934,0.336936236
SRX6923935,0.274241911
SRX7940213,0.057443939000000006
SRX7940214,-0.069715334
SRX7940215,0.012271395000000001
SRX7940216,-1.060556305
SRX7940217,-0.266271
SRX6874325,-0.6073345410000001
SRX6874326,-0.19982369800000002
SRX6874327,0.062951518
SRX6874328,0.422545634
SRX6874329,0.321661087
SRX6874330,-0.311119476
SRX6874331,0.07494711200000001
SRX6874332,0.151659765
SRX6874333,0.5458692390000001
SRX6874334,0.600185643
SRX2255950,-0.11761495200000001
SRX2255951,-0.050559431
SRX2255954,0.186078666
SRX2255955,-0.186078666
ERX2813653,-0.036644664
ERX2813654,0.036644664
ERX2813656,-0.461668685
ERX2813657,-0.31384278
ERX2813658,-0.171926865
SRX2711962,-0.03356223
SRX2711963,0.03356223
SRX2711964,-1.101621909
SRX2711965,-1.175832116
SRX2711966,-0.852195656
SRX2711967,-0.498738489
