,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,-0.7633347563374999,0.29642300636888336,8.0,62.0,-0.7785770792000001,91.0,-0.40173734450000004,103.0,-0.9647304075,105.0,-0.6063278515,117.0,-1.1192249494,141.0,-0.8925679633,174.0,-1.0314348986,201.0,-0.31207755670000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.26547325555,0.24085841223751242,4.0,63.0,-0.0753531554,181.0,0.47335798500000004,207.0,0.3859018379,239.0,0.2779863547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2514506551,0.002930317676381256,2.0,64.0,-0.2493786076,180.0,-0.2535227026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.09590720966000002,0.06795304327476505,5.0,65.0,-0.0682370759,69.0,-0.08902296450000001,211.0,-0.2094924655,233.0,-0.027818312100000003,308.0,-0.0849652303,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.50649895158,0.12857548265276153,5.0,68.0,0.5063830812,81.0,0.3282381561,128.0,0.4490858961,217.0,0.6647363397,240.0,0.5840512848,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.12259426179999999,0.13042701760721648,2.0,73.0,-0.2148200904,95.0,-0.0303684332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.91811861695,0.2996815988070658,4.0,74.0,-1.2687450131,124.0,-0.6682841473000001,131.0,-1.0664580857,196.0,-0.6689872217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.013269201319999998,0.05868167968971941,5.0,75.0,-0.0948199839,87.0,0.06763214690000001,89.0,-0.0024491086,127.0,-0.0326689339,194.0,-0.0040401271,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5009479692500001,0.08676370073420979,2.0,80.0,0.43959676810000003,243.0,0.5622991704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.11614827636666668,0.147416684960741,3.0,83.0,0.2631401519,85.0,0.1169942541,304.0,-0.0316895769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9556648136,0.09946204671094158,2.0,84.0,1.0259951013,121.0,0.8853345259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1186866735,0.0949782327319122,3.0,86.0,0.15000268220000001,148.0,0.1940525418,202.0,0.0120047965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.42519394115,0.021590250802548002,2.0,88.0,0.4099273284,168.0,0.4404605539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.32269026824,0.13395589356386195,5.0,93.0,0.2065094611,144.0,0.2528760732,153.0,0.3198017179,200.0,0.2837943492,252.0,0.5504697398,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.04507411323333333,0.08210563674814489,3.0,96.0,-0.0139790302,237.0,0.010367669500000001,285.0,0.1388337004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.736284228475,0.2286037433721459,4.0,97.0,-0.9703977816,169.0,-0.4251365442,179.0,-0.8078909343,215.0,-0.7417116538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.2064311906,0.11356602884944125,4.0,98.0,0.09539986040000001,132.0,0.3333689353,223.0,0.2696259784,297.0,0.1273299883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.83010266478,0.3990844525967239,5.0,99.0,0.43405185090000004,173.0,1.0501221603,193.0,1.3380998039,213.0,0.9076839443,292.0,0.42055556450000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.16406150986666668,0.019061816403383374,3.0,107.0,0.150173038,140.0,0.1562177234,276.0,0.18579376820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.44316038316666667,0.2096388561431092,3.0,109.0,0.6781009314,115.0,0.2751861082,286.0,0.3761941099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6277209962250001,0.43550490020216015,4.0,110.0,0.0605492108,145.0,1.041460089,185.0,0.5250510448,272.0,0.8838236403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2240438682,0.17277533530235784,3.0,113.0,0.4235410009,283.0,0.1228856841,301.0,0.1257049196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5145226420166668,0.1725827565648615,6.0,114.0,0.5594439115000001,116.0,0.4603513692,206.0,0.5824579682000001,218.0,0.6847222379,222.0,0.605256117,224.0,0.1949042483,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6168850859500001,0.0159602154162097,2.0,125.0,1.6281706625,289.0,1.6055995094000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.32724470303333336,0.16520677683854976,3.0,129.0,0.3090347057,161.0,0.5008020538,188.0,0.1718973496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.27483495690000004,0.03478704504726094,3.0,130.0,0.3136632438,247.0,0.26433213240000003,281.0,0.2465094945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0373044203000001,0.17294409211405615,2.0,136.0,1.1595943606,287.0,0.9150144800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3393523121666666,0.42544770877342075,3.0,151.0,0.8496158052,197.0,1.5506889655,225.0,1.6177521658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3293798880666667,0.24813656040987506,3.0,152.0,0.0754997635,236.0,0.34129641200000005,295.0,0.5713434887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2738483973666667,0.07476678753903383,3.0,157.0,0.19126915300000003,158.0,0.3369456746,246.0,0.2933303645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1986370498,0.23879180967609842,6.0,160.0,-0.1267595021,167.0,0.12568337940000002,209.0,0.4192155882,220.0,0.4071405433,242.0,-0.018349374,302.0,0.384891664,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.31552071834,0.3674169373408351,5.0,163.0,-0.680730398,232.0,0.199950817,254.0,-0.0807061651,288.0,-0.4318617616,296.0,-0.5842560840000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.22349228015,0.04862042332574525,4.0,164.0,0.1843032419,230.0,0.2778431145,274.0,0.1806473583,279.0,0.2511754059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.3523218361,0.25215891836993476,4.0,171.0,-0.0087549462,189.0,-0.3787358937,250.0,-0.6151179494,290.0,-0.4066785551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.11427210162500001,0.1377889031211493,4.0,175.0,0.07933287500000001,198.0,0.1430755669,228.0,0.2830024894,267.0,-0.0483225248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.06304142141612833,3.0,176.0,0.0261549573,229.0,-0.0719090983,303.0,0.045754141000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.44018999610000004,0.1212980714109186,3.0,187.0,0.5793274497,190.0,0.38454243600000004,241.0,0.3567001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.48276249185,0.07590199587623359,4.0,195.0,-0.48970748690000004,219.0,-0.37356339510000003,235.0,-0.5403204287,271.0,-0.5274586567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8606690547000001,0.19218110508875755,3.0,199.0,1.0365045872,273.0,0.8899902593000001,298.0,0.6555123176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3297035418,0.16970716402780703,2.0,277.0,1.2097024553,291.0,1.4497046283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.24478020746666665,0.3165085002969809,3.0,310.0,-0.0481112781,312.0,0.2019151898,313.0,0.5805367107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.22275140240000002,0.2543863426443533,3.0,311.0,0.3233503374,314.0,-0.066550789,315.0,0.41145465880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2366477144,0.14045573182108906,3.0,316.0,0.3927333679,320.0,0.1967593655,321.0,0.1204504098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8537666938333334,0.044173648427001375,3.0,317.0,-0.842370257,318.0,-0.9025218761,319.0,-0.8164079484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7720538142666667,0.34835007828464315,3.0,322.0,0.3739237257,323.0,1.0207887838,324.0,0.9214489333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4020045145333333,0.5536454405732721,3.0,325.0,1.0221495175,326.0,-0.0425611293,327.0,0.2264251554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0786489244,0.26058623637419775,3.0,328.0,0.2062103851,329.0,0.2508792995,330.0,-0.2211429114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5118078851333333,0.42785859761615114,3.0,331.0,0.6122843527,332.0,0.8804865156,333.0,0.0426527871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15408655093333334,0.41200452229836204,3.0,334.0,-0.3363444833,335.0,-0.4435285518,336.0,0.3176133823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333344186721923e-11,0.2507724807408562,3.0,337.0,0.26163232880000004,338.0,-0.2382788579,339.0,-0.0233534708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.11304834426666667,0.03612518360354095,3.0,340.0,0.15457403620000001,341.0,0.0957120961,348.0,0.0888589005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5227293728333333,0.06888139980197962,3.0,342.0,0.6022115806,343.0,0.4855536588,344.0,0.48042287910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.10832876432927027,3.0,345.0,-0.1029131764,346.0,-0.010120840800000001,347.0,0.1130340173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09016465249140357,2.0,349.0,0.0637560372,350.0,-0.0637560372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.33842966750000003,0.02941101662906194,2.0,351.0,-0.3176329382,352.0,-0.3592263968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09699774673333333,0.17189171550727864,3.0,353.0,-0.0225828925,354.0,0.29398177940000003,355.0,0.019594353300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1752521815666667,0.09200421245964577,3.0,356.0,0.15339493610000002,357.0,0.09614486300000001,358.0,0.27621674560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.25695163213333333,0.03947488151941585,3.0,359.0,0.2703910216,360.0,0.2125118714,361.0,0.2879520034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08961962996666667,0.1373559155982647,3.0,362.0,0.2381904763,363.0,0.063414091,364.0,-0.0327456774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.33542868526666664,0.038037899623831375,3.0,365.0,0.31709943160000004,366.0,0.31002583240000003,367.0,0.3791607918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09623203503333333,0.10149189440791352,3.0,368.0,0.1544484053,369.0,-0.0209598904,370.0,0.1552075902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2065556644666667,0.08310275621568258,3.0,371.0,0.11449805560000001,372.0,0.2760390117,373.0,0.22912992610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.002404168433333335,0.15504249101099657,3.0,374.0,0.017022213300000002,375.0,0.1496199291,376.0,-0.1594296371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07892509473333334,0.025377745747679394,3.0,377.0,0.075895051,378.0,0.10568183020000001,379.0,0.055198403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08135384866666667,0.03800123998726422,3.0,380.0,0.12285655840000001,381.0,0.0482640152,382.0,0.0729409724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21142311453333332,0.06167238755313068,3.0,383.0,0.2505921232,384.0,0.1403330284,385.0,0.24334419200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2413615477666667,0.19367930897111157,3.0,386.0,0.1314550626,387.0,0.4649922877,388.0,0.127637293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09582166800000001,0.03233864453611967,3.0,389.0,0.1326566683,390.0,0.07209615550000001,391.0,0.0827121802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06975693603333333,0.11636478167555467,3.0,392.0,0.0169845761,393.0,-0.0108712332,394.0,0.2031574652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.06799056587424256,3.0,395.0,0.069102209,396.0,-0.0022806756,397.0,-0.06682153340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.11378843857550974,3.0,398.0,0.0295397812,400.0,-0.12564531510000002,402.0,0.0961055338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6220077269000001,0.21553828357386434,3.0,399.0,0.6501383467,401.0,0.3937853418,403.0,0.8220994922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.055233607233333336,0.13497860337465367,3.0,404.0,-0.1943429647,406.0,-0.0465530886,408.0,0.07519523160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.27841314506666665,0.019910474516394137,3.0,405.0,0.2599663109,407.0,0.2995198583,409.0,0.275753266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.027240188833333328,0.2508616003506882,3.0,410.0,-0.2342448652,411.0,0.0500442268,412.0,0.2659212049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22560221266666666,0.10854792452733894,3.0,413.0,0.14565967100000002,414.0,0.3491769789,415.0,0.1819699881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25188619089173725,3.0,416.0,-0.19819974710000002,417.0,-0.0852484336,418.0,0.2834481807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6066101600333333,0.011274443965184592,3.0,419.0,0.6185883484,420.0,0.6050375508,421.0,0.5962045809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.144080703807703,3.0,422.0,0.030881474800000003,423.0,0.1261360972,424.0,-0.15701757200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.21205951520000002,0.3677877425579237,2.0,425.0,0.048005691600000004,426.0,-0.47212472200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11488536599999999,0.546963400041336,3.0,427.0,-0.35440101230000004,428.0,0.7155841279,429.0,-0.0165270176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09674032963622976,2.0,430.0,-0.0684057431,440.0,0.0684057431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2583947537,0.6881983679797553,2.0,431.0,-0.7450244865,441.0,0.2282349791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1112634402500001,0.527901928650181,2.0,432.0,-1.4845464738,442.0,-0.7379804067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2272186487,0.5154350235312576,2.0,433.0,-2.5916862491,443.0,-1.8627510483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.70914784455,0.2828410333081458,2.0,434.0,-2.9091466572,444.0,-2.5091490319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.40457791790000003,0.42241937377375927,2.0,435.0,-0.10588231420000001,445.0,-0.7032735216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5148701603000001,0.35325253263849216,2.0,436.0,-0.7646574216,446.0,-0.26508289900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.48108045025,0.6424729246517412,2.0,437.0,-1.0267834885,447.0,-1.935377412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
