k,Name,in_iM,gene_weight,Regulator,Function,Category
269,Suf System,False,0.0064100535,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
99,Cytochrome bo3,False,-0.006404788000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
175,SG_ynfQ,False,-0.0064030903,,,Unknown
303,SG_ykgS,False,0.0063828106,,,Unknown
60,GalRS-2,False,0.0063683999,GalR and GalS and Crp,,Carbon Metabolism
279,RpoS,False,-0.0063609528,RpoS,,Stringent Response
40,SG_ybfQ,False,-0.0063494622,,,Unknown
265,uhpT,False,0.0063487688000000006,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
105,SG_exoD,False,-0.0063327531000000005,,,Unknown
319,IS1-1,False,-0.006327059,,,Unknown
84,NanR,False,-0.006235891800000001,NanR,,Carbon Metabolism
38,ubiC,False,-0.0062185378,,,Energy Metabolism
278,CytR,False,0.0061753233000000005,Crp and CytR,,Nucleotide Metabolism
307,DNA Damage,False,-0.0061602515,,,DNA Damage
27,ECA,False,-0.0061245812000000005,,,Extracellular Structures
321,MarAR,False,0.0060973495,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
312,SG_yeeW,False,-0.0060737299,,,Unknown
274,RcnR,False,0.0058320374,RcnR,,Metal Homeostasis
257,SG_ynfM,False,-0.0057273355,,,Unknown
107,Nitrite Reducatase c,False,0.005696679400000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0056865642,CpxR and BaeR,,Membrane Homeostasis
276,Nac,False,0.0056508762,Nac,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0056437917,,,Unknown
4,SG_ypjK,False,0.0056124567,,,Unknown
189,SG_yojO,False,-0.0056075001,,,Unknown
245,SG_xisD,False,0.0056048264,,,Unknown
202,Curli,False,0.0055336825000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
21,CP4-6,False,-0.0055019551,FliA,,Prophage
173,GadEWX,False,0.0054967293,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
301,NarL+Fnr-2,False,-0.0054443232,NarL and Fnr,,Nitrogen Metabolism
80,modul_37,False,-0.0054323163,,,Unknown
190,BluR,False,-0.0054092956,BluR,,Extracellular Structures
129,SG_yzfA,False,0.0053939608,,,Unknown
127,RpoE,False,-0.0053750186,RpoE,,Membrane Homeostasis
139,Succinate,False,0.005366598,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
9,SG_ygcO,False,0.0053092941000000005,,,Unknown
138,PlaR,False,-0.0053059695,PlaR and Crp and IHF,,Carbon Metabolism
61,SG_bhsA,False,-0.0052707134,,,Unknown
252,rdlC,False,-0.0051600699000000005,rdlC,,Toxin/Antitoxin
156,entC KO,False,-0.005120986100000001,,,Metal Homeostasis
233,GlpR-2,False,0.0050019565,GlpR,,Carbon Metabolism
261,MetR/MetJ,False,0.004932037,MetR or MetJ,,Amino Acid Metabolism
120,SG_ykgR,False,0.0049184911,,,Unknown
8,PyrR,False,-0.0049172053000000005,PyrR,,Carbon Metabolism
188,AllR,False,-0.0049024857000000005,AllR,,Nitrogen Metabolism
179,SG_ygeI,False,0.0048974289,,,Unknown
333,Methionine,False,0.0048971532000000005,,,Amino Acid Metabolism
241,DLP12,False,0.0048861281000000005,,,Prophage
317,SG_yceK,False,-0.0048671327,,,Unknown
339,SG_yqhH,False,0.0048616878,,,Unknown
49,SG_ymgM,False,-0.0048410618,,,Unknown
232,YgeV-1,False,-0.0048181675000000005,,,Unknown
91,NrdR,False,0.0048177879,NrdR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0048075218,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0048035432000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
237,SG_yjhE,False,-0.0047666933,,,Unknown
92,FDH-N,False,-0.0047514067,Fnr and NarL and NarP,,Nitrogen Metabolism
18,SG_aaaD,False,0.0047296408000000005,,,Unknown
302,Lrp-2,False,0.0046801801,Lrp,,Amino Acid Metabolism
167,TtdR,False,-0.0046725434000000005,TtdR,,Carbon Metabolism
161,SG_pinH,False,-0.0046404257,,,Unknown
163,ROS Del,False,0.0046350576,,,Redox Stress
270,rdlD,False,-0.0045868386,rdlD,,Toxin/Antitoxin
135,LsrR,False,-0.0045674862,RpoS and Crp and LsrR,,Quorum Sensing
26,GcvA,False,-0.0045443446,GcvA,,Amino Acid Metabolism
217,PaaX,False,-0.0044844204,Crp and IHF and PaaX,,Carbon Metabolism
304,FliA-2,False,0.0044840062000000005,FliA,,Motility
142,ArcA/PhoB,False,-0.0044595365,ArcA or PhoB,,Anaerobiosis
201,ryhB,False,0.0044577186000000005,ryhB,,Metal Homeostasis
158,Tryptophan-1,False,-0.004423451,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
22,CpxR,False,0.0044035163,CpxR,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0043609838,CusR or CueR or HprR,,Metal Homeostasis
136,SG_ynaL,False,-0.0043114936,,,Unknown
59,e14 Removal,False,-0.0043039527000000005,,,Prophage
177,FlhDC-1,False,0.004150135,FlhDC,,Motility
88,Fur-1,False,-0.0041231648,Fur,,Metal Homeostasis
152,SG_mokC,False,-0.0040868753,,,Unknown
124,SG_ymgI,False,0.0040859957,,,Unknown
31,PurR,False,-0.0040010865,PurR,,Nucleotide Metabolism
100,SG_hokB,False,-0.0039064287,,,Unknown
215,SG_ydaG,False,-0.0039043491,,,Unknown
172,SG_yjhZ,False,0.0038776836,,,Unknown
11,PyrDehyd,False,0.0038198470000000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
288,SG_yoaI,False,-0.0037723422,,,Unknown
81,XylR,False,-0.003740053,Crp and XylR,,Carbon Metabolism
132,thrA KO,False,-0.0037234054,,,Amino Acid Metabolism
149,LexA,False,0.0036989584,LexA,,DNA Damage
184,YcjW,False,-0.0036976544,YcjW,,Carbon Metabolism
246,SG_ylcI,False,-0.0036543219,,,Unknown
79,SG_yjjY,False,0.0035316941,,,Unknown
185,CueR,False,0.0034802618,CueR,,Metal Homeostasis
294,YhaJ,False,-0.0034681982,YhaJ,,Unknown
293,SG_ymgGD,False,0.0034590512,,,Unknown
104,NhaR,False,-0.0034386056,NhaR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0033967660000000003,LexA and MraZ and PdhR,,Extracellular Structures
271,LPS,False,-0.0033758674,,,Extracellular Structures
128,SG_yjbS,False,-0.0033329685,,,Unknown
244,Glyoxylate,False,0.0033295892,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
168,Fe-related-2,False,-0.0032995235,,,Metal Homeostasis
210,FadR,False,0.0032823124,FadR,,Fatty Acid Metabolism
93,FhlA,False,0.0032818175,RpoN and FhlA,,Carbon Metabolism
95,SG_ydfK,False,0.0032793453,,,Unknown
37,SG_yahM,False,0.0031971834000000003,,,Unknown
72,SG_ytiA,False,-0.0031755631,,,Unknown
47,SG_cspH,False,0.0031690382,,,Unknown
68,NagC,False,0.0031542365,NagC,,Carbon Metabolism
154,SG_ydfA,False,0.0030979305,,,Unknown
231,RpoH,False,0.0030641085,RpoH,,Heat Shock
87,SG_ytiC,False,0.0030153969,,,Unknown
267,CCK-PGI Del,False,-0.0029973659,,,Unknown
197,PAL Del-1,False,0.002854765,,,Unknown
199,FDH-O,False,0.0028375321000000003,sdhX,,Energy Metabolism
320,Curlin,False,0.0028082962,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
220,NtrC-3,False,-0.0027283518000000002,NtrC and RpoN,,Nitrogen Metabolism
181,Mannitol,False,-0.0027189304,Fis and Crp and Cra,,Carbon Metabolism
273,Spermidine,False,0.0027029362,Spermidine,,Amino Acid Metabolism
10,mdtIJ,False,-0.0026444699000000003,ppGpp and H-NS,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0026004838,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
28,FliA-1,False,-0.002572387,FliA,,Motility
121,pdhR KO,False,-0.0025609112,,,Carbon Metabolism
74,SG_ytiD,False,-0.0025517601,,,Unknown
260,SG_ynfN,False,-0.0025155547,,,Unknown
131,TyrR,False,0.002513885,TyrR,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0025084366,,,Unknown
240,SG_yafF,False,0.0025082951000000003,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0025064913,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
338,ATP Synthase,False,0.0025042511,,,Energy Metabolism
281,IS Elements,False,-0.0024926594,,,Unknown
162,Cold Shock-1,False,-0.0024891687,,,Cold Shock
324,SG_yahH,False,-0.0024708031,,,Unknown
218,SG_ynfT,False,-0.0024300059,,,Unknown
103,DhaR+RpoS,False,0.0024202786000000003,RpoS and DhaR,,Carbon Metabolism
110,ProVWX,False,0.0023765298,,,Membrane Homeostasis
292,TdcAR-1,False,-0.0023637875,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
227,FlhDC-3,False,-0.0023075769000000003,FlhDC,,Motility
254,BetI+ArcA+Cra,False,-0.002307566,ArcA and Cra and BetI,,Membrane Homeostasis
331,Qin Prophage,False,-0.0022824475,,,Prophage
259,SG_ybfB,False,-0.0022539297000000002,,,Unknown
296,NtrC-2,False,0.0022349809,NtrC and RpoN,,Nitrogen Metabolism
234,SG_ilvC,False,0.0022311966,,,Unknown
216,ModE,False,0.0022118695,ModE,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0021975289,NarL and Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,0.002166161,,,Unknown
205,CdaR,False,0.002130168,CdaR,,Carbon Metabolism
102,SG_ynaM,False,0.0021275647,,,Unknown
90,sdh KO,False,0.0020796487,,,Carbon Metabolism
258,OmpR,False,-0.0020628014,OmpR,,Membrane Homeostasis
53,Crp-related,False,0.0020549767000000003,,,Carbon Metabolism
133,SG_ykgL,False,-0.0020526119,,,Unknown
15,Uracil,False,0.0020213741,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
109,ygbE OE,False,-0.0020026755,,,Unknown
65,GntR,False,0.0019939651,GntR,,Carbon Metabolism
192,YgbI,False,-0.0019910991,YgbI,,Carbon Metabolism
143,SG_yfdT,False,0.0019746204,,,Unknown
298,GlpR-1,False,0.0019695852,GlpR,,Carbon Metabolism
297,Membrane-2,False,-0.0019527137,,,Membrane Homeostasis
299,MalT,False,-0.0018486840000000002,MalT,,Carbon Metabolism
306,SG_yhhH,False,-0.0018432729,,,Unknown
46,SG_ymjC,False,0.0017821055000000001,,,Unknown
228,SG_ygdT,False,0.0017634974,,,Unknown
316,DksA-related,False,0.0017429493,,,Stringent Response
337,Cold Shock-2,False,0.0017323605,,,Cold Shock
44,Fnr+NarL+NarP+RpoS,False,0.0016801493,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
221,pgi KO,False,0.0016777327000000002,,,Carbon Metabolism
20,SG_yfaH,False,0.0016670804,,,Unknown
323,Tryptophan-2,False,0.0016112187,TrpR or Trp-tRNA,,Amino Acid Metabolism
328,KpLE2,False,0.0015916106,,,Prophage
30,GlcC,False,-0.0015717867,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
200,modul_93,False,-0.0015486734000000001,,,Unknown
308,SG_yeaR,False,-0.0015386002,,,Unknown
340,Crp+Fur,False,0.0015054762,Crp and Fur,,Metal Homeostasis
115,PhoB-2,False,0.0015017605000000002,PhoB,,Phosphate Metabolism
196,SG_cusC,False,0.0014938067,,,Unknown
56,HU,False,0.0014920784000000001,,,Nucleoid
229,SG_intG,False,-0.0014851723,,,Unknown
326,McbR+H-NS,False,-0.001470537,McbR and H-NS,,Extracellular Structures
69,SG_yjhV,False,0.0014206217,,,Unknown
130,PAL Del-2,False,-0.0013942192,Nac or PaaX,,Unknown
314,Fnr-2,False,-0.0013872976,CsgD or Fnr,,Anaerobiosis
236,ppk KO,False,-0.0013804517,,,Energy Metabolism
330,IS1-2,False,-0.0013713304,,,Unknown
264,Lrp-1,False,-0.0013429887,Lrp,,Amino Acid Metabolism
171,Cadaverine,False,0.0013410886,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0013371965,,,Unknown
148,SG_ypjJ,False,-0.0013343296,,,Unknown
52,SG_essQ,False,-0.0013132024,,,Unknown
96,Nitrite Reductase,False,-0.0013100967,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
34,PspF,False,-0.0012854985,PspF,,Phage Shock
134,KdpE,False,0.001265491,KdpE,,Metal Homeostasis
336,SG_essD,False,-0.0012652706,,,Unknown
19,SG_ynfO,False,0.0012522019,,,Unknown
203,SG_ldrA,False,0.0012351726,,,Unknown
214,BCAA-1,False,0.0012178828,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0011863893,,,Metal Homeostasis
85,RcsAB,False,0.0011792340000000001,RcsAB,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0011663194,ZntR or Zur or CueR,,Metal Homeostasis
39,SG_yegZ,False,0.0011036057000000001,,,Unknown
255,SG_ykfJ,False,0.0010885316,,,Unknown
325,SG_ydfX,False,0.0010648365,,,Unknown
145,ppGpp,False,0.0010476481,ppGpp,,Stringent Response
150,RhaS,False,-0.0009938622,Crp and RhaS,,Carbon Metabolism
97,BW25113,False,0.0009910428,AraC or MhpR,,Strain Difference
17,ZraR,False,0.0009898736,ZraR,,Metal Homeostasis
5,Fe/Protease,False,-0.0009706809,,,Metal Homeostasis
153,BasR,False,0.0009701918000000001,BasR,,Metal Homeostasis
187,SG_yjiS,False,0.0009324276,,,Unknown
117,RbsR+dsrA,False,0.0009167097000000001,dsrA and Crp and RbsR,,Carbon Metabolism
191,Crp-1,False,-0.0009052318,GatR and ArcA and Crp,,Carbon Metabolism
230,Cra,False,0.0009023736,Cra,,Carbon Metabolism
224,YmfT,False,-0.0008831716000000001,,,Unknown
286,BtsR,False,-0.0008573361,,,Carbon Metabolism
222,AtoC,False,0.0008556674,RpoN and AtoC,,Fatty Acid Metabolism
305,CysB-1,False,0.0008490522000000001,CysB,,Amino Acid Metabolism
174,BirA,False,-0.0008342991000000001,BirA,,Cofactor Metabolism
82,Fe-related-3,False,-0.0007947837,,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0007710050000000001,ppGpp and Lrp,,Unknown
291,Anaero-related,False,-0.000751548,TtdR or Fnr,,Anaerobiosis
155,NtrC-1,False,-0.0007500338,RpoN and NtrC,,Nitrogen Metabolism
193,OxyR,False,0.0007393077,OxyR,,Redox Stress
106,TorR,False,0.0007127652,TorR,,Anaerobiosis
89,SoxS,False,0.000686698,SoxS,,Redox Stress
186,SG_ylcJ,False,0.000682069,,,Unknown
164,SG_ymdG,False,-0.0006421078,,,Unknown
118,SG_yhfL,False,0.0006309579,,,Unknown
166,ibpAB,False,0.0006285818000000001,RpoH and Lrp,,Heat Shock
253,PuuR,False,0.0006138502,RpoS and ArcA and PuuR,,Nitrogen Metabolism
141,CreB,False,-0.0006097865,CreB,,Carbon Metabolism
3,SG_yniD,False,0.0005848282,,,Unknown
235,GadEWX+FliZ,False,-0.0005817203,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
58,PuuR+RpoS,False,0.0005537754,RpoS and PuuR,,Nitrogen Metabolism
243,Fimbriae,False,-0.0005492250000000001,Lrp and H-NS,,Extracellular Structures
283,SG_sgrT,False,-0.0005399253,,,Unknown
219,Cytochrome c,False,0.00048600680000000004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
83,SG_ychS,False,-0.0004858,,,Unknown
266,SG_yqcG,False,0.0004631387,,,Unknown
123,SG_ydiE,False,0.00046238400000000004,,,Unknown
249,SG_csgC,False,0.00040184,,,Unknown
329,Resistance,False,-0.0003855541,,,Membrane Homeostasis
122,Molybdopterin,False,-0.0003671708,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
51,CP4-44,False,-0.00033327810000000004,,,Prophage
48,SG_ghoT,False,-0.0003124124,,,Toxin/Antitoxin
45,pts KO,False,0.0002697883,Crp and Cra,,Carbon Metabolism
287,DecR,False,0.0002664969,DecR,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0002496056,,,Unknown
318,SG_afuB,False,-0.0002037777,,,Unknown
111,tnaAB,False,0.0001841969,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0001813753,ArgP or BasR or SlyA,,Amino Acid Metabolism
176,SG_tfaX,False,-0.00016804960000000002,,,Unknown
108,SG_icdC,False,-0.0001488854,,,Unknown
73,SG_hokA,False,-0.0001421934,,,Toxin/Antitoxin
35,Fur-2,False,0.0001389427,Fur,,Metal Homeostasis
159,H-NS/stpA-related,False,7.136000000000001e-05,gcvB,,Unknown
64,ArgR,False,6.57987e-05,ArgR,,Amino Acid Metabolism
144,Single Reads,False,-5.36405e-05,,,Unknown
157,CysB-3,False,-1.69961e-05,CysB,,Amino Acid Metabolism
