,b2947
SRX5694317,0.43959676810000003
SRX5694319,0.3282381561
SRX5694320,-1.5246169643
SRX5694321,0.2631401519
SRX5694322,1.0259951013
SRX5694323,0.1169942541
SRX5694324,0.15000268220000001
SRX5694325,0.06763214690000001
SRX5694326,0.4099273284
SRX5694327,-0.0024491086
SRX5694328,0.6429699395
SRX5694329,-0.40173734450000004
SRX5694330,1.462642489
SRX5694331,0.2065094611
SRX5694332,0.1693214577
SRX5694334,-0.0303684332
SRX5694335,-0.0139790302
SRX5694336,-0.9703977816
SRX5694337,0.09539986040000001
SRX5694338,0.43405185090000004
SRX5694339,0.2298979374
SRX5694340,0.4688610919
SRX5694341,0.0101109504
SRX5694342,-0.9647304075
SRX5694343,0.4213771464
SRX5694344,-0.6063278515
SRX5694345,-0.1232377835
SRX5694346,0.150173038
SRX5694347,-0.056833285600000005
SRX5694348,0.6781009314
SRX5694349,0.0605492108
SRX5694350,-0.017244496300000002
SRX5694351,-0.3881754599
SRX5694352,0.4235410009
SRX5694353,0.5594439115000001
SRX5694354,0.2751861082
SRX5694356,0.4603513692
SRX5694357,-1.1192249494
SRX5694358,-0.14831035180000002
SRX5694359,0.0482288571
SRX5694360,0.24087829730000002
SRX5694361,0.8853345259000001
SRX5694362,1.2592410964
SRX5694363,1.1237205091
SRX5694364,-0.6682841473000001
SRX5694365,1.6281706625
SRX5694366,0.14510490110000002
SRX5694367,-0.0326689339
SRX5694368,0.4490858961
SRX5694369,0.3090347057
SRX5694370,0.3136632438
SRX5694371,-1.0664580857
SRX5694372,0.3333689353
SRX5694373,-0.0467489175
SRX5694374,-0.9141521015
SRX5694375,0.143387805
SRX5694376,1.1595943606
SRX5694377,-1.1041959669
SRX5694378,0.3745164486
SRX5694379,0.6331701501
SRX5694380,0.1562177234
SRX5694381,-0.8925679633
SRX5694382,0.1681174409
SRX5694383,-0.1727575924
SRX5694384,0.2528760732
SRX5694385,1.041460089
SRX5694386,-1.0634793443
SRX5694387,0.3255199493
SRX5694388,0.1940525418
SRX5694389,0.5135275588
SRX5694390,0.16251604660000002
SRX5694391,0.8496158052
SRX5694392,0.0754997635
SRX5694393,0.3198017179
SRX5694394,0.3979621397
SRX5694395,1.1870122167
SRX5694396,-0.4332721735
SRX5694397,0.19126915300000003
SRX5694398,0.3369456746
SRX5694399,-0.053004305800000005
SRX5694400,-0.1267595021
SRX5694401,0.5008020538
SRX5694402,-0.9180826368
SRX5694403,-0.680730398
SRX5694404,0.1843032419
SRX5694405,0.4619046965
SRX5694406,0.5912006181
SRX5694407,0.12568337940000002
SRX5694408,0.4404605539
SRX5694409,-0.4251365442
SRX5694410,1.2234571522
SRX5694411,-0.0087549462
SRX5694412,0.16218298050000002
SRX5694413,1.0501221603
SRX5694414,-1.0314348986
SRX5694415,0.07933287500000001
SRX5694416,0.0261549573
SRX5694417,0.7334723617000001
SRX5694418,0.0216468156
SRX5694419,-0.8078909343
SRX5694420,-0.2535227026
SRX5694421,0.47335798500000004
SRX5694422,0.2285086499
SRX5694423,-0.1827421096
SRX5694424,0.0206305538
SRX5694425,0.5250510448
SRX5694426,-0.1608507087
SRX5694427,0.5793274497
SRX5694428,0.1718973496
SRX5694429,-0.3787358937
SRX5694430,0.38454243600000004
SRX5694431,0.9490273641
SRX5694432,0.3147482359
SRX5694433,1.3380998039
SRX5694434,-0.0040401271
SRX5694435,-0.48970748690000004
SRX5694436,-0.6689872217
SRX5694437,1.5506889655
SRX5694438,0.1430755669
SRX5694439,1.0365045872
SRX5694440,0.2837943492
SRX5694441,-0.31207755670000004
SRX5694442,0.0120047965
SRX5694443,0.2475833238
SRX5694444,-0.0638998774
SRX5694445,-0.3544665744
SRX5694446,0.5824579682000001
SRX5694447,0.3859018379
SRX5694448,1.1584223069
SRX5694449,0.4192155882
SRX5694450,1.2257112259
SRX5694451,-0.2094924655
SRX5694452,-0.474784117
SRX5694453,0.9076839443
SRX5694454,0.3037020037
SRX5694455,-0.7417116538
SRX5694456,0.4247406422
SRX5694457,0.6647363397
SRX5694459,0.6847222379
SRX5694460,-0.37356339510000003
SRX5694461,0.4071405433
SRX5694462,-0.2163510096
SRX5694463,0.605256117
SRX5694464,0.2696259784
SRX5694465,0.1949042483
SRX5694466,1.6177521658
SRX5694467,0.042641065000000006
SRX5694468,-1.2786650353
SRX5694469,0.2830024894
SRX5694470,-0.0719090983
SRX5694471,0.2778431145
SRX5694472,0.0067558028
SRX5694474,0.199950817
SRX5694475,-0.027818312100000003
SRX5694476,0.16141014080000002
SRX5694477,-0.5403204287
SRX5694478,0.34129641200000005
SRX5694479,0.010367669500000001
SRX5694480,0.11244300900000001
SRX5694481,0.2779863547
SRX5694482,0.5840512848
SRX5694483,0.3567001026
SRX5694484,-0.018349374
SRX5694485,0.5622991704
SRX5694486,0.28715820210000004
SRX5694487,0.22085400060000002
SRX5694488,0.2933303645
SRX5694489,0.26433213240000003
SRX5694491,-0.2193847623
SRX5694492,-0.2788645121
SRX5694493,-0.6151179494
SRX5694494,0.5213027323
SRX5694495,0.5504697398
SRX5694496,0.19862704690000002
SRX5694497,-0.0807061651
SRX5694498,0.5263849429
SRX5694499,1.4658408179
SRX5694500,0.034506486
SRX5694501,-0.3241003512
SRX5694502,0.7201482377
SRX5694503,0.9746347783
SRX5694504,0.3881088908
SRX5694505,-1.3287354796
SRX5694506,1.1109533649
SRX5694507,0.1166600701
SRX5694508,0.3585996853
SRX5694509,0.21436031800000002
SRX5694510,-0.0483225248
SRX5694511,0.1589935966
SRX5694512,-0.5490401908
SRX5694513,0.3075839494
SRX5694514,-0.5274586567
SRX5694515,0.8838236403
SRX5694516,0.8899902593000001
SRX5694517,0.1806473583
SRX5694518,-0.0151978309
SRX5694519,0.18579376820000001
SRX5694520,1.2097024553
SRX5694521,0.40869584130000003
SRX5694522,0.2511754059
SRX5694523,0.3003984346
SRX5694524,0.2465094945
SRX5694525,0.3473047969
SRX5694526,0.1228856841
SRX5694527,-0.106599183
SRX5694528,0.1388337004
SRX5694529,0.3761941099
SRX5694530,0.9150144800000001
SRX5694532,-0.4318617616
SRX5694533,1.6055995094000002
SRX5694534,-0.4066785551
SRX5694535,1.4497046283000001
SRX5694536,0.42055556450000003
SRX5694537,0.3044977143
SRX5694538,0.44037606840000004
SRX5694539,0.5713434887000001
SRX5694540,-0.5842560840000001
SRX5694541,0.1273299883
SRX5694543,0.6555123176000001
SRX5694544,0.15542394310000002
SRX5694545,-0.030804956300000002
SRX5694546,0.1257049196
SRX5694547,0.384891664
SRX5694548,0.045754141000000005
SRX5694550,-0.0316895769
SRX5694551,1.1359139477
SRX5694552,-0.0504599962
SRX5694553,0.5255525280000001
SRX5694554,-0.0849652303
SRX5694555,0.0786530098
SRX6072760,-0.0481112781
SRX6072761,0.3233503374
SRX6072762,0.2019151898
SRX6072763,0.5805367107
SRX6072764,-0.066550789
SRX6072765,0.41145465880000004
SRX6376491,0.3927333679
SRX6376492,-0.842370257
SRX6376493,-0.9025218761
SRX6376494,-0.8164079484000001
SRX6376495,0.1967593655
SRX6376496,0.1204504098
SRX2723951,0.3739237257
SRX2723952,1.0207887838
SRX2723953,0.9214489333
SRX2723954,1.0221495175
SRX2723955,-0.0425611293
SRX2723956,0.2264251554
SRX2723957,0.2062103851
SRX2723958,0.2508792995
SRX2723959,-0.2211429114
SRX2723960,0.6122843527
SRX2723961,0.8804865156
SRX2723962,0.0426527871
SRX2723963,-0.3363444833
SRX2723964,-0.4435285518
SRX2723965,0.3176133823
SRX2723966,0.26163232880000004
SRX2723967,-0.2382788579
SRX2723968,-0.0233534708
SRX6977206,0.15457403620000001
SRX6977207,0.0957120961
SRX6977208,0.6022115806
SRX6977209,0.4855536588
SRX6977210,0.48042287910000003
SRX6977211,-0.1029131764
SRX6977212,-0.010120840800000001
SRX6977213,0.1130340173
SRX6977214,0.0888589005
SRX1153733,0.0637560372
SRX1153734,-0.0637560372
SRX1153735,-0.3176329382
SRX1153736,-0.3592263968
SRX5204053,-0.0225828925
SRX5204054,0.29398177940000003
SRX5204055,0.019594353300000002
SRX5204056,0.15339493610000002
SRX5204057,0.09614486300000001
SRX5204058,0.27621674560000004
SRX5204059,0.2703910216
SRX5204060,0.2125118714
SRX5204061,0.2879520034
SRX5204062,0.2381904763
SRX5204063,0.063414091
SRX5204064,-0.0327456774
SRX5204065,0.31709943160000004
SRX5204066,0.31002583240000003
SRX5204067,0.3791607918
SRX5204068,0.1544484053
SRX5204069,-0.0209598904
SRX5204070,0.1552075902
SRX5204071,0.11449805560000001
SRX5204072,0.2760390117
SRX5204073,0.22912992610000002
SRX5204074,0.017022213300000002
SRX5204075,0.1496199291
SRX5204076,-0.1594296371
SRX5204077,0.075895051
SRX5204078,0.10568183020000001
SRX5204079,0.055198403
SRX5204080,0.12285655840000001
SRX5204081,0.0482640152
SRX5204082,0.0729409724
SRX5204083,0.2505921232
SRX5204084,0.1403330284
SRX5204085,0.24334419200000001
SRX5204086,0.1314550626
SRX5204087,0.4649922877
SRX5204088,0.127637293
SRX5204089,0.1326566683
SRX5204090,0.07209615550000001
SRX5204091,0.0827121802
SRX5204092,0.0169845761
SRX5204093,-0.0108712332
SRX5204094,0.2031574652
SRX5204095,0.069102209
SRX5204096,-0.0022806756
SRX5204097,-0.06682153340000001
SRX683459,0.0295397812
SRX683460,0.6501383467
SRX683461,-0.12564531510000002
SRX683462,0.3937853418
SRX683463,0.0961055338
SRX683464,0.8220994922
SRX683465,-0.1943429647
SRX683466,0.2599663109
SRX683467,-0.0465530886
SRX683468,0.2995198583
SRX683469,0.07519523160000001
SRX683470,0.275753266
SRX322077,-0.2342448652
SRX322078,0.0500442268
SRX322079,0.2659212049
SRX322080,0.14565967100000002
SRX322081,0.3491769789
SRX322082,0.1819699881
SRX322083,-0.19819974710000002
SRX322084,-0.0852484336
SRX322085,0.2834481807
SRX2708592,0.6185883484
SRX2708593,0.6050375508
SRX2708594,0.5962045809000001
SRX2708595,0.030881474800000003
SRX2708596,0.1261360972
SRX2708597,-0.15701757200000002
SRX2708598,0.048005691600000004
SRX2708600,-0.47212472200000005
SRX2708601,-0.35440101230000004
SRX2708602,0.7155841279
SRX2708603,-0.0165270176
SRX3073814,-0.0684057431
SRX3073815,-0.7450244865
SRX3073816,-1.4845464738
SRX3073817,-2.5916862491
SRX3073818,-2.9091466572
SRX3073819,-0.10588231420000001
SRX3073820,-0.7646574216
SRX3073821,-1.0267834885
SRX3073822,-2.603587578
SRX3073823,-2.1005407286
SRX3073824,0.0684057431
SRX3073825,0.2282349791
SRX3073826,-0.7379804067
SRX3073827,-1.8627510483
SRX3073828,-2.5091490319
SRX3073829,-0.7032735216
SRX3073830,-0.26508289900000004
SRX3073831,-1.935377412
SRX3073832,-1.9291747923
SRX3073833,-1.7479169388
SRX2391456,0.1333336085
SRX2391457,-0.1780119404
SRX2391458,-0.0319338435
SRX2391459,0.0011575468
SRX2391460,0.009611807200000001
SRX2391461,-0.0050635739
SRX2391462,0.0661426757
SRX2391463,0.0776875654
SRX2391464,-0.0191078409
SRX2391465,0.0523605559
SRX2391466,-0.09939945630000001
SRX2391467,-0.0037238859
SRX2391468,0.0260631566
SRX2391469,0.06352598870000001
SRX2391470,0.3105965638
SRX2391471,0.0143772974
SRX2391472,0.17500014490000002
SRX2391473,0.0360058033
SRX2391474,0.0236109179
SRX2391475,0.1182609354
SRX2391476,0.2350299391
SRX2391477,0.1588401287
SRX2391478,0.0842279201
SRX2391479,0.1998293834
SRX2391480,0.17556279830000002
SRX2391481,0.1677808858
SRX2391482,0.2496303501
SRX2391483,0.0445753148
SRX2391484,-0.2039021204
SRX2391485,-0.2376177808
SRX2391486,-0.149921157
SRX2391487,-0.10501998970000001
SRX2391488,0.0034342593
SRX2391489,-0.0048967008
SRX2391490,-0.029745505800000002
SRX2391491,-0.0411795587
SRX2391492,-0.0493959037
SRX2391493,0.1400163586
SRX2391494,0.0161199583
SRX2391495,0.0037238859
SRX2391496,-0.013033724
SRX2391497,0.0047121409
SRX2391498,0.0793691431
SRX2391499,-0.18742330710000002
SRX2391500,-0.0467733992
SRX2391501,-0.1913790093
SRX2391502,-0.2691812129
SRX2391503,-0.005737318
SRX2391505,0.0251380607
SRX2391506,-0.016589907100000002
SRX2391507,-0.0828106492
SRX2391508,-0.0037649966000000003
SRX2391510,0.1814519157
SRX2391512,0.2067396129
SRX2391513,0.08403688050000001
SRX2391514,-0.0289678363
SRX5632598,0.5316823314
SRX5632599,0.28740469700000004
SRX5632600,0.8970056264
SRX5632601,0.7844145865000001
SRX5632602,0.9122304579
SRX5632603,0.986942784
SRX5632604,1.0381798908
SRX5632605,1.0732358187
SRX5632606,0.4497339041
SRX5632607,0.1995877294
SRX5632608,0.0368975685
SRX5632609,0.0501959556
SRX5632610,0.1347897978
SRX5632611,-0.0870935241
SRX5632612,0.2124210075
SRX5632613,0.43089594140000004
SRX5632614,-0.15959518250000002
SRX5632615,-0.0839804438
ERX2874132,0.2041146731
ERX2874133,0.2697729786
ERX2874134,0.8356589053
ERX2874135,0.8954240498
ERX2874136,1.0078987278
ERX2874137,1.2992259292
ERX2874138,0.800670073
ERX2874139,0.6390927588
ERX2874140,-0.09221437760000001
ERX2874141,0.09221437760000001
ERX2874142,0.6000614369
ERX2874143,0.9146406060000001
ERX2874144,0.719461749
ERX2874145,0.7099352482
ERX2874146,0.24967225680000002
ERX2874147,0.3230744411
SRX1300292,0.2318563486
SRX1300293,-0.2318563486
SRX1300299,0.24976623820000002
SRX1300300,0.059088591200000005
SRX1300304,-0.1053605524
SRX1300305,0.0102285251
SRX1300306,0.1094161443
SRX1300310,0.4306157293
SRX1300311,-0.050731702000000004
SRX7291195,-0.1904236248
SRX7291196,-0.2394779423
SRX7291197,-0.1966468535
SRX7291198,-0.0434924648
SRX7291199,0.06268834570000001
SRX7291200,-0.019195881
SRX7291201,-0.21335660350000002
SRX7291202,-0.21805747420000002
SRX7291203,-0.30942638370000003
SRX7291204,0.16016627800000002
SRX7291205,0.0378410407
SRX7291206,0.1325837142
SRX2436955,0.5188590094000001
SRX2436956,0.12263437810000001
SRX2436957,-0.1750599437
SRX2436958,-0.2786584641
SRX2436959,-0.0191470767
SRX2436960,0.4411411839
SRX2436961,-0.0306516405
SRX2436962,-0.1875625192
SRX2436963,-0.1003221784
SRX2436964,-0.23813149300000003
SRX2436965,0.1293708411
SRX2436966,0.6189337403
SRX2436967,-0.0239952262
SRX2436969,0.8309874049
SRX2436970,0.9114876338000001
SRX2436971,-0.0297139005
SRX2437029,0.0111061527
SRX2437030,0.4078098673
SRX2437031,-0.22089053600000003
SRX2437032,-0.18134745800000002
SRX2437033,-0.00412501
SRX2437034,0.1409545678
SRX2437035,0.3668219553
SRX2437036,0.42085534700000005
SRX2437037,0.2111919102
SRX2437038,0.7108027846
SRX2437039,-0.4154222414
SRX2437040,0.5018152063
SRX2437041,0.2545559301
SRX2437042,-0.4822645689
SRX2437043,0.0001106641
SRX2437044,0.5925316645
SRX4705203,0.2140630348
SRX4705204,0.2805965241
SRX4705205,0.2985447511
SRX4705206,0.0824210944
SRX4705207,0.2825219586
SRX4705208,0.8795057378000001
SRX4705209,0.7053194776
SRX4705210,0.9749607195000001
SRX4705211,0.9331525407000001
SRX4705212,1.0923693159
SRX4705213,-0.0116816355
SRX4705214,-0.0555417304
SRX4705215,0.0593466573
SRX4705216,-0.0287098758
SRX4705217,-0.14589025120000002
SRX4705218,0.1824768356
SRX4705219,0.369870067
SRX4705220,0.4982115023
SRX4705221,0.5229500016
SRX4705222,0.23768729300000002
SRX4705223,0.5361856001
SRX4705224,0.5138193563
SRX4705225,0.6870886176000001
SRX4705226,0.9364458098
SRX4705227,0.7955507485000001
SRX4705228,0.2697637901
SRX4705229,0.6055950306
SRX4705230,0.7168646044
SRX4705231,0.16592699760000001
SRX4705232,0.4971052915
SRX4705233,-0.5706722925000001
SRX4705234,0.26984666090000003
SRX4705235,0.7396573914
SRX4705236,0.4819574795
SRX4705237,0.8300387636000001
SRX4705238,0.7645844911
SRX2038319,-0.2927775145
SRX2038320,-0.2059705345
SRX2038321,-0.028028492300000003
SRX2038322,-0.2220919392
SRX2038323,-0.4078424385
SRX2038324,-0.1909735878
SRX2038325,-0.2427915329
SRX2038326,0.0561270587
SRX2038327,-0.2618070852
SRX2038328,0.0870059227
SRX2038329,-0.4247353444
SRX2038330,0.0267074056
SRX2038331,-0.0809164153
SRX2038332,0.24271232820000002
SRX2038334,0.0325944215
SRX2038335,0.2349947303
SRX2038336,0.4152914424
SRX2038337,0.0815943011
SRX2038338,0.1360651986
SRX2038339,0.3896760191
SRX2038340,0.2567095168
SRX2038341,-0.2610345731
SRX2038342,-0.1788204528
SRX2038343,0.11383240600000001
SRX2038344,-0.16035675770000002
SRX2038345,-0.2445407971
SRX2038346,-0.0455258678
SRX2038347,-0.0362671912
SRX2038348,0.1672613199
SRX2038349,0.0874279699
SRX2038350,-0.028036586500000002
SRX2038351,-0.227869166
SRX2038352,0.26003951140000003
SRX2038353,-0.1059919955
SRX2038354,0.1956041081
SRX2038355,0.0772492097
SRX2038356,-0.0241780978
SRX2038357,0.15671231600000002
SRX2038358,-0.1384617359
SRX2038359,0.1834966224
SRX2038360,-0.5727223993
SRX2038361,-0.2805913909
SRX2038362,-0.124777
SRX2038363,-0.0834628416
SRX2038364,-0.150019962
SRX2038365,0.140265956
SRX2038366,0.0735474312
SRX2038367,0.0671949375
SRX2038368,0.0567512916
SRX2038369,-0.051725325
SRX2038370,0.2348903457
SRX2038371,0.2501222797
SRX2038372,-0.0694413839
SRX2038373,0.173036344
SRX2038374,-0.1172070877
SRX2038375,-0.23309447430000002
ERX530520,0.041898090900000004
ERX530521,0.054160293400000004
ERX530522,-0.0743529306
ERX530523,-0.7748730427
ERX530524,-0.041898090900000004
ERX530525,0.1320997067
ERX530526,-0.0324054196
ERX530527,0.1135841508
ERX3212443,-0.375100992
ERX3212444,-0.3969819694
ERX3212445,-0.3451011404
ERX3212446,-0.1827140087
ERX3212447,-0.0378762173
ERX3212448,-0.1682566781
ERX3212449,-0.0481526668
ERX3212450,0.0306701162
ERX3212451,0.0174825506
ERX3212452,0.1966548953
ERX3212453,0.2694847278
ERX3212454,0.3026713581
SRX7478973,-0.0757565172
SRX7478974,-0.0811253517
SRX7478975,0.1568818689
SRX7478976,0.0633833093
SRX7478977,-0.0610362765
SRX7478978,0.1028176861
SRX7478979,0.0879866792
SRX7478980,0.1965974291
SRX7478981,0.0826911303
SRX7478982,0.0753667883
SRX7478983,0.1498784671
SRX7478984,0.1022326249
ERX1521038,-0.3736091976
ERX1521039,-0.38679606790000004
ERX1521040,-0.4396868547
ERX1521041,-0.5929691415
ERX1521042,-0.1860971382
ERX1521043,-0.0217971005
ERX1521044,-0.27217486
ERX1521045,0.27217486
SRX621182,-1.5060685042
SRX621183,-1.5951293055
SRX621184,-1.0797289165
SRX621185,-1.336780222
SRX621188,-1.1313656295
SRX621189,-1.2972235273
SRX621190,0.3748702366
SRX621191,-0.3748702366
SRX621192,-1.8292453128
SRX621193,-1.4332465514
SRX6489436,-0.4845309212
SRX6489437,-0.17570575300000002
SRX6489438,-0.441349115
SRX6489439,-0.1814066709
SRX6489440,-0.5440792508
SRX6489441,0.7254859217
SRX6489442,-0.08485803630000001
SRX6489443,-0.4675897684
SRX6489444,0.7719653567
SRX6489445,-0.16518601200000002
SRX6489446,-0.2802606257
SRX6489447,0.6695151185
SRX6489448,-0.0116239566
SRX6489449,0.1098837835
SRX6489450,1.1836308694
SRX6489451,-0.1109720245
SRX6489452,-0.2643974481
SRX6489453,0.3968578923
SRX6489454,-0.1494067011
SRX6489455,0.0112634339
SRX6489456,0.5887398276
SRX6489457,0.39256651330000003
SRX6489458,0.7328357536
SRX6489459,1.0453092045
SRX6489460,0.6101919776
SRX6489461,0.9879035232000001
SRX6489462,0.9921102008
SRX6489463,0.7648701027
SRX6489464,1.091614308
SRX6489465,1.5843244679000001
SRX6489466,0.47549344390000003
SRX6489467,1.1015854961
SRX6489468,1.1733556354
SRX6489469,1.0364259322
SRX6489470,0.7853885164000001
SRX6489471,1.1795668916
SRX6452027,-2.122086103
SRX6452029,0.0400144074
SRX6452030,-1.9017702704000001
SRX6452031,-0.2469556802
SRX6452044,-0.1465976245
SRX6452045,-0.012583551600000001
SRX6452046,-0.3159757615
SRX6452047,-1.5622128625
SRX6452048,-0.0400144074
SRX6452059,-1.9734916560000002
SRX1828491,0.42407057340000004
SRX1828492,0.3629507055
SRX1828493,0.2180567534
SRX1828494,0.6119273434
SRX1828495,0.2370497778
SRX1828496,0.1881150067
SRX1828497,0.296516231
SRX1828498,0.3388964738
SRX1828499,0.1805426634
SRX1828500,0.4014371504
SRX1828501,0.491925204
SRX1828502,0.3485830272
SRX1828503,0.8537741031
SRX1828504,0.7280424248
SRX1828505,0.0756276344
SRX1828506,0.4229924943
SRX1828507,0.0125514052
SRX1828508,-0.0125514052
SRX3796953,-0.1148170226
SRX3796954,0.1148170226
SRX3796955,0.37732588380000004
SRX3796956,0.5901070736
SRX3796957,-0.9799110795
SRX3796958,-0.6788160899
SRX3796959,-0.1420647692
SRX3796960,-0.1658596055
SRX3796961,0.0261494703
SRX3796962,0.2994713377
SRX3796963,-1.4176112099
SRX3796964,-1.1191933048
SRX3796965,-0.1021816447
SRX3796966,0.0350783813
SRX3796967,-0.2192934473
SRX3796968,-0.1831374695
SRX3796969,-1.4501797929
SRX3796970,-0.4907325649
SRX3796971,-0.394416404
SRX3796972,-0.1578072368
SRX3796973,0.0256188205
SRX3796974,0.4245825593
SRX3796975,-0.8022779167
SRX3796976,-0.8770623071
SRX3796977,-0.12102148210000001
SRX3796978,-0.1398730186
SRX3796979,-0.0008356957
SRX3796980,0.049930372
SRX3796981,-1.1854592785
SRX3796982,-0.8551746896
SRX3796983,-0.1736711934
SRX3796984,-0.1170004201
SRX3796985,-0.0181775466
SRX3796986,-0.2274114566
SRX3796987,0.0960160511
SRX3796988,0.7119725115000001
SRX2568270,0.0795844079
SRX2568271,0.3064340391
SRX2568272,0.2341213809
SRX2568273,0.5032573244
SRX2568274,0.5042952744
SRX2568275,-0.0795844079
SRX2568276,0.005462125500000001
SRX2568277,-0.0389293763
SRX2568278,0.5862376189
SRX2568279,0.7129894183000001
SRX3421856,0.0259040642
SRX3421857,-0.0259040642
SRX3421858,0.081801154
SRX3421859,0.0253472073
SRX3421860,-0.6609593044000001
SRX3421861,-0.7032067721
SRX3421868,0.1193325081
SRX3421869,-0.1549934475
SRX2606337,-0.7140857203000001
SRX2606338,-0.029524587100000003
SRX2606339,0.2489736485
SRX2606340,0.42072645010000004
SRX2606341,1.8022857830999999
SRX2606342,0.7396873866
SRX2606343,0.3498237038
SRX2606344,1.3488046951000001
SRX2606345,1.6227883860999999
SRX2606346,0.48165052070000003
SRX2606347,0.22795185040000002
SRX2606348,0.3382044839
SRX2606349,0.7175708495
SRX2606350,0.8576919855
SRX2606351,1.4371817199999999
SRX2606352,1.1834982220999999
SRX2606353,0.4395809162
SRX2606354,1.1860483253
SRX2606355,1.6504009805000002
SRX2606356,0.8157833199000001
SRX2606357,0.4861338699
SRX2606358,0.4801985586
SRX2606359,1.0358264847
SRX2606360,0.6873289115
SRX2606361,2.0373063443
SRX2606362,0.3666200195
SRX2606363,0.4129522788
SRX2606364,1.2852994465
SRX2606365,1.3518859921
SRX2606366,0.8448600209
SRX3648427,0.30565873050000003
SRX3648428,0.0056885924
SRX3648429,-0.1354175545
SRX3648430,0.21863311170000002
SRX3648431,0.1407357047
SRX3648432,-0.35176079600000004
SRX3648433,0.222737698
SRX3648434,-0.0904465156
SRX3648435,-0.7199129231
SRX3648436,-1.2055478602
SRX3648437,-0.9658637397000001
SRX3648438,-1.1362837907
SRX3648439,0.3099496865
SRX3648440,-0.0597289193
SRX3648441,-0.5746069742000001
SRX3648442,-0.424820097
SRX3648443,-0.4748013015
SRX3648444,-0.7682698442
SRX3648445,0.18768005100000001
SRX3648446,0.1386117249
SRX3648447,-0.217375919
SRX3648448,0.3137266403
SRX3648449,0.3437709379
SRX3648450,-0.0289610793
SRX3648451,0.0355694296
SRX3648452,-0.3693451098
SRX3648453,-0.29476081870000004
SRX3648454,-1.0663665707
SRX3648455,-0.8577618969
SRX3648456,-1.1477003944
SRX3648457,0.0400425382
SRX3648458,-0.16226459840000002
SRX3648459,-0.42381343790000003
SRX3648460,0.5402506678
SRX3648461,0.1856621278
SRX3648462,-0.1644980698
SRX3648463,0.1178654212
SRX3648464,-0.1406599436
SRX3648465,-0.36966811590000004
SRX3648466,0.2572495262
SRX3648467,0.1190688357
SRX3648468,-0.3513836952
SRX3648469,2.7507916608
SRX3648470,2.6106197354000003
SRX3648471,2.6323900038
SRX3648472,0.4440497538
SRX3648473,0.8859183262
SRX3648475,0.31168675
SRX3648476,-0.1811243751
SRX3648477,-0.3838197378
SRX3648478,0.29871199400000004
SRX3648479,0.299556507
SRX3648480,0.2175996101
SRX3648481,-0.2883500968
SRX3648482,-0.5403715471
SRX3648483,-0.7816695001
SRX1429221,-0.1577805068
SRX1429222,-0.0503649963
SRX1429223,0.20814550310000002
SRX1429224,-0.1054626303
SRX1429225,-0.157071645
SRX1429226,-0.1722672183
SRX1429227,0.2279259908
SRX1429228,0.33246292120000004
SRX1429229,-0.0851082576
SRX1429230,0.1007280735
SRX1429231,-0.015501732700000001
