k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,0.0057513512068639,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.005702695171304,,TurA deletion,Genomic
81,AA transport,False,-0.0055442523976844,,Amino acid transportation,Amino acid
38,FliA,False,-0.005434259454186,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0052585560844608,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0052266063560147,,Unknown,Uncharacterized
22,VanR,False,0.0051564641646246,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0051532526008497,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.005108500308429,,Protein synthesis,Translation
59,IonicLiquid,False,-0.0046890375555118,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.004449281763458,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0043198961718228,,Benzoate catabolism,Carbon
10,Redox,False,-0.0043064184688496,,Redox state homeostasis,Stress
6,Noise-1,False,0.0042658683299665,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0039558350558725,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.003657736812523,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0035946583195484,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0034799624605824,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0034054535093076,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0031995667206553,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,0.0025376592368579,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0021560817913748,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.002124052512335,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0016831857493484,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0012436053925846,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0010495613678691,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0009064303265289,,Metal related response,Element homeostasis
73,GcsR,False,-0.0008915386028049,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0008616241406469,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0007169333755479,,Null,Uncharacterized
48,Metr-I,False,-0.0004115916201896,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0003844544159657,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0003205990239558,,Acetate utilization,Carbon
29,Noise-2,False,-0.0001773143919307,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,7.873856671506652e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
