k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0027163870000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0026505838,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0026084959,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0025832258,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0025750172000000003,,Cell wall biosynthesis,Structural Components
35,XisF4,False,0.0024772744,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,-0.0024205897,,,Uncharacterized
67,CysB-1,False,-0.0024118085000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,0.0023791207,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0023517654,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0023292988,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0023161656,,,Uncharacterized
0,NarL-1,False,0.0022142854,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.002164048,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.0019529069,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0017543567000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0016874288,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0016208886,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0015669787000000001,,,Singlet
34,Uncharacterized-4,False,0.0015244710000000001,,,Uncharacterized
37,HutC,False,-0.001424829,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0013729552,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0013593951,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0013426079,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0013052063,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.0011509871,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,0.0009710234,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,-0.0008137607,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0007572145,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0006365376,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.000617509,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0004704622,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0004246554,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.00035710280000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0003024812,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0002695976,,,Uncharacterized
48,BexR,False,-0.0002400399,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0002265063,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.00022020120000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-2.4485900000000002e-05,GlcC/MexS,RND efflux pump,Stress Response
