,STM4173
SRX2409108,-0.08658636900000001
SRX2409109,0.30571988170000003
SRX2409110,0.1973595236
SRX2409111,0.279082164
SRX7973255,-0.020228764700000002
SRX7973256,0.1996769153
SRX7973257,-0.1794481506
SRX7973258,0.3608586002
SRX7973259,0.6973952744
SRX7973260,0.3352440243
SRX7973261,-1.4121913472
SRX7973262,-1.52658472
SRX7973264,-1.4240574868
SRX7973265,-1.667728694
SRX7973266,-1.2479248846
ERX3475890,0.1990462613
ERX3475891,0.6439517038
ERX3475892,0.1349056636
ERX3475894,-0.3709846309
ERX3475895,-0.0164376811
ERX3475896,-0.7000912815
ERX3475897,0.5139952047
ERX3475899,0.1860960767
ERX3475900,0.3540234068
ERX3475901,-0.7236035309000001
SRX8524961,0.9721791964000001
SRX8524962,0.4235097614
SRX8524963,0.1640363522
SRX8524964,0.2635737376
SRX8524965,-0.0510295968
SRX8524966,0.0510295968
SRX8524967,0.5030543362000001
SRX8524968,0.2328845719
SRX8524969,0.209497191
SRX8524970,0.23722841300000003
SRX8524971,-0.1301006868
SRX8524972,1.1716533707
SRX3266937,-0.0744141234
SRX3266939,0.0744141234
SRX4401053,-0.026547763500000002
SRX4401054,0.026547763500000002
SRX4401055,-0.0979969838
SRX4401056,-0.26233304020000003
SRX4401057,-0.1910411458
SRX4401058,0.0833961965
SRX4401081,-0.7903487358
SRX4401082,0.7144819395
SRX4401083,0.7387321469
SRX4401084,-0.5356201764
SRX4401085,-0.6338379702
SRX4401086,-0.5013861086
SRX4401087,-0.2743176507
SRX4401088,-0.0363419755
SRX4401089,-0.3923150814
SRX4401090,-0.8626773866
SRX4401091,-0.8010590801
SRX4401092,-0.6371404425
SRX4401093,0.6200378358
SRX4401094,1.1468877447
SRX4401095,0.2380500817
SRX4401096,-0.7011316396
SRX4401097,-0.4157105821
SRX4401098,-0.2877061126
SRX4401099,-0.19148334890000002
SRX4401100,0.3728184013
SRX4401101,-0.1813350524
SRX4401102,-0.68947054
SRX4401103,-0.7130207491
SRX4401104,-0.7534713602
SRX8757611,-0.3061075144
SRX8757612,0.1143045679
SRX8757613,-0.28449607390000003
SRX8757614,-0.5375060972
SRX8757615,-0.4824260446
SRX8757616,-0.46359815050000003
SRX8757617,-0.11829338660000001
SRX8757618,-0.0682104154
SRX8757619,-0.3634752605
SRX8757620,-0.11962779150000001
SRX8757621,-0.4323843948
SRX8757622,-0.5848798518
SRX8757623,-0.5165750535
SRX8757625,-0.0843738408
SRX8757626,-0.3861337613
SRX8757628,0.0053232235
SRX8757630,-0.1093189495
SRX8757631,-0.520557489
SRX8757632,-0.2823513945
SRX8757633,0.091270337
SRX8757634,-0.32563185040000003
SRX6054568,-0.025779962700000002
SRX6054569,0.025779962700000002
ERX540771,-0.0778976064
ERX540772,0.0778976064
ERX540773,-0.9666928838000001
ERX540774,-0.44681805760000004
SRX4702827,-0.0819091422
SRX4702828,-0.11276702300000001
SRX4702829,0.1946761652
SRX4702830,-0.7647728488000001
SRX4702831,-0.6506901339000001
SRX4702832,-0.48465851260000004
SRX2993586,0.3846512118
SRX2993587,-0.3846512118
SRX2993588,2.1475835584
SRX2993589,1.8066945804
SRX2993590,1.147098701
SRX1462169,1.8758058866
SRX1462104,0.2195003295
SRX1462103,-0.1451389556
SRX1462105,0.4164917829
SRX1462171,2.3758095135
SRX1462102,0.1451389556
ERX1045682,-1.3259779972
ERX1045674,0.3305550202
ERX1045681,0.1278275223
ERX1045662,-1.492870694
ERX1045684,-0.0980491946
ERX1045660,-0.12262875050000001
ERX1045664,-0.4953607725
ERX1045670,-1.7207419132
ERX1045667,0.512745377
ERX1045675,-1.3938543904
ERX1045673,-1.0525539988000001
ERX1045677,0.1948414733
ERX1045679,-0.7496956329000001
ERX1045659,-0.3135807416
ERX1045663,0.0118640351
ERX1045668,0.8935934906
ERX1045689,-0.83662529
ERX1045685,-0.2593995798
ERX1045683,-0.8551087543
ERX1045680,-1.5505851982999999
ERX1045666,-0.054737295500000005
ERX1045658,-0.0416423628
SRX1816875,0.7162115542
SRX1816859,0.5254729926
SRX1816857,-1.3996054148
SRX1816863,0.1615370147
SRX1816867,0.42999704590000004
SRX1816858,0.8741324223
SRX1816879,-1.1307985296
SRX1816878,-0.5524104423
SRX1816868,0.555034812
SRX1816866,1.0141428937
SRX1816870,1.0298056071
SRX1816880,-0.6369556479
SRX1816864,0.3850473571
SRX1816874,0.0404514791
SRX1816877,0.7381236482
SRX1816861,-0.0181467314
SRX1816872,0.1066521658
SRX1816862,-0.0280760426
SRX1816871,0.8349668899
SRX1816876,0.4425474781
SRX1816869,0.9118443677
SRX8370456,-0.293243445
SRX8370458,0.30870011810000003
SRX8370457,-0.0154566731
ERX321085,-0.1763988833
ERX321083,0.0040237078
ERX321086,-0.0040237078
ERX321081,0.2883753458
SRX974437,0.0
SRX976478,-1.8092166732
SRX976341,-3.1204637467
SRX976476,0.1195482402
SRX976336,-2.9856294272
SRX976480,-3.1082970582
SRX976335,-1.8605029516
SRX976343,-4.3195229698
SRX976468,0.10096133980000001
SRX976471,-2.4398978334
SRX976474,-4.0055621213
SRX976469,-1.4826066186
SRX976470,-2.9475722342
SRX976482,-3.2731475873
SRX976344,-3.7877437301
SRX976475,-3.231565707
SRX976473,-2.3452864008
SRX3456073,-3.4036631572
SRX3456063,-3.5843163256
SRX3456076,-3.0810534433
SRX3456082,-2.3977916555
SRX3456094,-1.4521865086
SRX3456067,-4.1056979433
SRX3456061,-2.1968816102
SRX3456065,-0.1063988901
SRX3456064,-3.6888426493
SRX3456085,-0.7020307391
SRX3456079,-3.2641760097
SRX3456084,-1.0747341818
SRX3456074,-3.323716865
SRX3456080,-0.9215260773
SRX3456070,-0.2850816859
SRX3456069,-2.6589096096000002
SRX3456089,-0.9671763065000001
SRX3456062,-4.3568096441
SRX3456087,-2.0213928443
SRX3456066,-2.488507036
SRX3456092,-2.7593089336
SRX3456075,-0.126080786
SRX3456098,-1.2682275835999999
SRX3456096,-2.7732643526
SRX3456068,-3.0078668946
SRX3456060,0.1063988901
SRX3456072,-4.2206015604000005
SRX3456093,-2.1111800591
SRX3456097,-1.7631759522000001
SRX3456077,-3.6873246581
SRX3456071,-2.7004456911
SRX3456078,-3.3613017508
SRX4029144,0.7694323841
SRX4029145,0.6049446637
SRX4029142,-0.1923706215
SRX4029141,0.13331999660000002
SRX4029146,0.5250983318
SRX4029143,0.059050625
ERX2173642,0.0405915634
ERX2173639,-0.0116108546
ERX2173641,-0.0794161357
ERX2173640,0.0116108546
SRX3139264,0.026511247
SRX3139266,-0.030841183
SRX3139265,-0.026511247
SRX3139267,0.0441559739
SRX2949967,0.024169108
SRX2949969,0.1161510547
SRX2949968,-0.024169108
SRX2949970,0.32685751350000003
SRX7514165,-0.0139692897
SRX7514167,0.8946356517
SRX7514159,-0.1791013977
SRX7514156,0.0451564517
SRX7514162,0.039818073700000005
SRX7514172,-0.353525723
SRX7514171,0.27839147680000004
SRX7514155,-0.0965262483
SRX7514161,-0.3905296016
SRX7514173,-0.1303728123
SRX7514166,0.42742523800000004
SRX7514160,-0.1433033485
SRX7514164,0.3760974857
SRX7514175,-0.115611583
SRX7514168,0.9670590170000001
SRX7514158,-0.0114399038
SRX7514163,0.09342771750000001
SRX7514169,0.14455579570000002
SRX7514152,-0.3306326908
SRX7514157,-0.033716547900000005
SRX7514170,0.1539708623
SRX7514174,-0.3456164104
SRX7514154,-0.0743298677
SRX7476251,0.0657208198
SRX7476248,-0.8715992907000001
SRX7476249,-0.6322772830000001
SRX7476252,-1.0157526023
SRX7476246,1.3213813666
SRX7476255,0.7643571137
SRX7476247,0.9119980558
SRX7476254,1.0617594977
SRX7476244,0.3842930417
SRX7476250,-0.0657208198
SRX7476245,0.3814228202
SRX7476253,-0.9468980231
SRX1639010,-1.2765693959
SRX1639002,-0.1391561772
SRX1639013,-1.5793767945
SRX1638990,-0.057751619500000004
SRX1638991,0.7082974968
SRX1639016,-2.1929672762
SRX1639008,-1.7779488902
SRX1638993,0.7248997879
SRX1639000,-0.0358358134
SRX1639009,-1.4987941026
SRX1639012,-1.8306437929000001
SRX1639015,-1.1854628122
SRX1639001,-0.10532290620000001
SRX1638989,0.0
SRX1638992,0.7784876163000001
SRX1638995,0.36911161400000003
SRX1639011,-0.8950308377
SRX1639014,-1.3897153977
SRX1639007,-0.9706615287
SRX1638994,0.8450673510000001
SRX334198,-0.032500694000000004
SRX334211,-0.6842806137
SRX334183,-0.128805677
SRX334205,0.06536668600000001
SRX334185,-0.1601917508
SRX334203,1.2409071204
SRX334202,0.5614817912
SRX334201,0.31873060270000003
SRX334184,-0.0809764473
SRX334199,-0.4387370968
SRX334188,-0.2510913771
SRX334207,0.0902104321
SRX334186,-0.1570870446
SRX334196,0.2261685148
SRX334194,-0.7140998268000001
SRX334212,-0.30605812120000003
SRX334190,-0.5972427648
SRX334181,-0.3125747615
SRX334189,-0.1507482601
SRX334204,0.4061824315
SRX334200,0.1754133424
SRX334214,0.0
SRX334197,-0.6260941942
SRX334213,0.5155016909
SRX334210,-0.7844932324
SRX334195,0.6564461093
SRX334206,-0.4791858704
SRX666590,0.7244899088
SRX666587,0.2537473207
SRX666588,-0.2537473207
SRX666589,0.747933528
SRX4665717,-1.4227431487
SRX4665719,-0.0392856906
SRX4665716,-1.2843570061
SRX4665710,-0.1729629333
SRX4665712,0.3416597669
SRX4665726,0.26801160100000004
SRX4665731,-0.27932972910000003
SRX4665733,-0.6959879953
SRX4665732,0.1832654525
SRX4665725,0.0
SRX4665713,0.3377841547
SRX4665711,0.0646900425
SRX4665728,-0.8609386840000001
SRX4665709,0.6951701119
SRX4665727,-0.9367080892
SRX4665706,0.3468999741
SRX4665722,-0.038542403600000004
SRX4665708,1.3424041816
SRX4665715,-1.3617744325
SRX4665718,-1.8353044127
SRX4665705,0.0074520375000000005
SRX4665704,0.381236375
SRX4665714,-0.5026099251
SRX4665723,-0.5460429170000001
SRX4665703,-0.5780864677
SRX4665720,0.43987034550000004
SRX4665729,-0.5793861241
SRX4665695,0.3962037452
SRX4665685,-1.379688094
SRX4665673,2.039778325
SRX4665700,1.1152394838
SRX4665682,-0.1941823372
SRX4665670,-0.7854401196
SRX4665701,0.4469025528
SRX4665699,-0.4010947092
SRX7268193,0.4452228486
SRX4665686,0.2563094315
SRX4665679,1.2913021754
SRX4665690,0.2021273213
SRX4665681,0.4748867013
SRX4665687,1.0391142815
SRX4665676,0.9428893138000001
SRX4665693,0.1474377594
SRX4665692,0.0
SRX7268192,0.3598439082
SRX4665684,0.0021028565
SRX4665677,0.2642268575
SRX4665698,-0.41057778980000004
SRX4665675,2.7473276988
SRX4665683,0.0914071994
SRX4665696,-0.10468628
SRX4665694,0.5441349361
SRX4665678,0.9919250985
SRX4665689,0.1753437297
SRX4665697,-0.2384678306
SRX4665680,1.0972088469
SRX4665702,-0.8516435618
SRX4665672,1.7126962832000001
SRX4665671,1.7919438053
SRX3471976,0.7319952937
SRX3471978,0.9371142563
SRX3471973,0.0664991449
SRX3471974,-1.7880295283
SRX3471975,0.0
SRX3471977,0.5774550323000001
SRX1392948,0.6140015529
SRX1392949,1.5651465381
SRX1392950,0.6174497499
SRX1392951,1.350153685
SRX1392954,-0.1983256888
SRX1392955,0.1983256888
SRX4340129,-0.028808822100000003
SRX4340130,0.028808822100000003
SRX4340131,0.4908308597
SRX4340132,0.4105078199
SRX4340133,0.40852939320000003
SRX4340134,0.4661678648
SRX8537506,-0.0862027905
SRX8537507,-0.0143361945
SRX8537508,0.10053898500000001
SRX8537509,-0.1150671773
SRX8537510,-0.6666728079
SRX8537511,-0.17167605290000001
