,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.0408317822666666,0.22128147660177516,3.0,56.0,1.2451505047,57.0,1.0715478764,58.0,0.8057969657,,
21,tomato__LB,0.0,0.23391809624911963,2.0,59.0,0.1654050721,60.0,-0.1654050721,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1277389318,0.24036239357538916,3.0,61.0,0.1431887409,62.0,-0.211023008,63.0,-0.3153825283,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.09888768026279403,3.0,64.0,0.0615627631,65.0,0.0525030285,66.0,-0.11406579160000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.019275576633333333,0.1094169641538078,3.0,67.0,-0.0947694216,74.0,0.0292090555,75.0,0.123387096,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9170475503000001,0.2575041115909973,3.0,68.0,1.1183324766,69.0,1.0059351674,71.0,0.6268750069,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1427364658666667,0.44782541915274987,3.0,70.0,0.40850326600000003,106.0,0.39400617590000003,107.0,-0.3743000443,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7079193438666667,0.23464208117512422,3.0,72.0,0.72679855,79.0,0.9325514989,110.0,0.4644079827,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15706574156666667,0.477983621614122,3.0,73.0,-0.1559988511,76.0,-0.6355819154,109.0,0.3203835418,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8568964539666667,0.10696582775880777,3.0,77.0,0.8652464321000001,78.0,0.9594425814,86.0,0.7460003484000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6941277053,0.5562676585281249,2.0,80.0,0.3007870718,95.0,1.0874683388,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0027824303500000036,0.5154717940031183,2.0,81.0,-0.36727603140000004,82.0,0.36171117070000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.025026547800000003,0.07739175076922179,3.0,83.0,0.057697471400000006,84.0,-0.0956637273,85.0,-0.037113387500000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.13892299693333335,0.5007727024552806,3.0,87.0,-0.5124730801,100.0,0.43010660780000004,101.0,-0.3344025185,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17014333674188847,3.0,88.0,0.15265948370000001,89.0,0.0307686548,90.0,-0.1834281385,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5871597933666667,0.0825004252526908,3.0,91.0,0.5044275918,92.0,0.6694264722000001,93.0,0.5876253161,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12903561043333334,0.23046434431639762,3.0,94.0,0.1260045026,119.0,-0.3223562715,120.0,-0.1907550624,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.50887820195,0.027517684835872958,2.0,96.0,0.48942026040000003,97.0,0.5283361435,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.19034178626666667,0.17535435182572842,3.0,98.0,0.0105072281,99.0,0.1996749635,105.0,0.36084316720000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5744564630333333,0.523254385461487,3.0,102.0,0.9374727006,103.0,0.8112300201,104.0,-0.0253333316,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3628877436333333,0.184381168567387,3.0,108.0,0.5244579515,111.0,0.1620288446,112.0,0.40217643480000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11575625903333335,0.33383792382830424,3.0,113.0,-0.49818146950000003,114.0,0.1174203568,115.0,0.0334923356,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4130852738,0.10868393906716597,3.0,116.0,0.40176920790000004,117.0,0.31050210110000004,118.0,0.5269845124,,
43,OPG__del_opgGH,-0.00808651763333334,0.13185497745459326,3.0,121.0,0.1335764438,122.0,-0.030601964800000003,123.0,-0.12723403190000002,,
44,OPG__del_opgGH_pBK16,-0.1250674191,0.0306109458630939,3.0,124.0,-0.1467626252,125.0,-0.1383862914,126.0,-0.0900533407,,
45,OPG__WT,2.3129646346357427e-18,0.06203440525858169,3.0,127.0,0.0036537553,128.0,-0.0637805296,129.0,0.060126774300000005,,
46,PinT__pinT+_1h,0.0,0.1265096847888946,2.0,130.0,-0.089455856,131.0,0.089455856,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.07520276587126863,3.0,132.0,0.0375873522,133.0,0.0489990168,134.0,-0.08658636900000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26072052310000005,0.056465513318267775,3.0,135.0,0.30571988170000003,136.0,0.1973595236,137.0,0.279082164,,
49,dephostatin__LB_DMSO,0.0,0.1903703130464039,3.0,138.0,-0.020228764700000002,139.0,0.1996769153,140.0,-0.1794481506,,
50,dephostatin__LB_Dephostatin,0.4644992996333334,0.20210004433824627,3.0,141.0,0.3608586002,142.0,0.6973952744,143.0,0.3352440243,,
51,dephostatin__LPM_DMSO,-1.4693880336,0.08088832962968072,2.0,144.0,-1.4121913472,145.0,-1.52658472,,,,
52,dephostatin__LPM_Dephostatin,-1.446570355133333,0.21080543524096668,3.0,146.0,-1.4240574868,147.0,-1.667728694,148.0,-1.2479248846,,
53,efflux_inhibition__Chlorpromazine,0.33298175887500003,0.2268023475952214,4.0,149.0,0.1990462613,150.0,0.6439517038,151.0,0.1349056636,157.0,0.3540234068
54,efflux_inhibition__PABN,-0.3703419476333334,0.3535833629601017,3.0,152.0,-0.3709846309,153.0,-0.0164376811,158.0,-0.7236035309000001,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.6280726958919801,3.0,154.0,-0.7000912815,155.0,0.5139952047,156.0,0.1860960767,,
56,fis_regulatory_network__GX_EE,0.6978444789,0.3879678781182917,2.0,159.0,0.9721791964000001,160.0,0.4235097614,,,,
57,fis_regulatory_network__GX_TS,0.21380504490000002,0.07038356019791886,2.0,161.0,0.1640363522,162.0,0.2635737376,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07216674787699069,2.0,163.0,-0.0510295968,164.0,0.0510295968,,,,
59,fis_regulatory_network__WT_TS,0.36796945405000003,0.19103887240810127,2.0,165.0,0.5030543362000001,166.0,0.2328845719,,,,
60,fis_regulatory_network__OX_EE,0.22336280200000003,0.019608935126789594,2.0,167.0,0.209497191,168.0,0.23722841300000003,,,,
61,fis_regulatory_network__OX_TS,0.52077634195,0.9204791214953529,2.0,169.0,-0.1301006868,170.0,1.1716533707,,,,
62,persisters__rep,0.0,0.1052374625443851,2.0,171.0,-0.0744141234,172.0,0.0744141234,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.037544207192373426,2.0,173.0,-0.026547763500000002,174.0,0.026547763500000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.180165012,0.11620313987389495,2.0,175.0,-0.0979969838,176.0,-0.26233304020000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05382247465,0.19405650575114375,2.0,177.0,-0.1910411458,178.0,0.0833961965,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2209551168666667,0.8758987555383145,3.0,179.0,-0.7903487358,180.0,0.7144819395,181.0,0.7387321469,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5569480850666667,0.06875342665203418,3.0,182.0,-0.5356201764,183.0,-0.6338379702,184.0,-0.5013861086,,
68,proQ_virulence__dhfq_LB,-0.23432490253333335,0.18132506158957998,3.0,185.0,-0.2743176507,186.0,-0.0363419755,187.0,-0.3923150814,,
69,proQ_virulence__dhfq_SPI-2,-0.7669589697333334,0.1165711861214244,3.0,188.0,-0.8626773866,189.0,-0.8010590801,190.0,-0.6371404425,,
70,proQ_virulence__dproQ_LB,0.6683252207333333,0.45633893991155344,3.0,191.0,0.6200378358,192.0,1.1468877447,193.0,0.2380500817,,
71,proQ_virulence__dproQ_SPI-2,-0.46818277810000003,0.2116486832196311,3.0,194.0,-0.7011316396,195.0,-0.4157105821,196.0,-0.2877061126,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3229100760914389,3.0,197.0,-0.19148334890000002,198.0,0.3728184013,199.0,-0.1813350524,,
73,proQ_virulence__WT_SPI-2,-0.7186542164333334,0.03237017473253712,3.0,200.0,-0.68947054,201.0,-0.7130207491,202.0,-0.7534713602,,
74,rcsB__del_rcsB_S207C,-0.33479138745000003,0.040565122288698116,2.0,203.0,-0.3061075144,211.0,-0.3634752605,,,,
75,rcsB__del_rcsB_WT,-3.3333336669586856e-11,0.11705699349121379,3.0,204.0,0.1143045679,212.0,-0.11962779150000001,218.0,0.0053232235,,
76,rcsB__del_rcsB,-0.35844023435000005,0.1045728345666822,2.0,205.0,-0.28449607390000003,213.0,-0.4323843948,,,,
77,rcsB__del_rcsB_H12A,-0.41056829949999996,0.26196268114521987,3.0,206.0,-0.5375060972,214.0,-0.5848798518,219.0,-0.1093189495,,
78,rcsB__del_rcsB_D56A,-0.5065195290333333,0.02096036598517239,3.0,207.0,-0.4824260446,215.0,-0.5165750535,220.0,-0.520557489,,
79,rcsB__del_rcsB_M88A,-0.3729747725,0.12816081023566359,2.0,208.0,-0.46359815050000003,221.0,-0.2823513945,,,,
80,rcsB__del_rcsB_H77A,-0.0371322968,0.11248582653784543,3.0,209.0,-0.11829338660000001,216.0,-0.0843738408,222.0,0.091270337,,
81,rcsB__del_rcsB_L108A,-0.25999200903333336,0.16882018554676345,3.0,210.0,-0.0682104154,217.0,-0.3861337613,223.0,-0.32563185040000003,,
82,ribodepletion__RiboZero,0.0,0.036458372887812514,2.0,224.0,-0.025779962700000002,225.0,0.025779962700000002,,,,
83,single_carbon_source__mucic,0.0,0.1101638514472812,2.0,226.0,-0.0778976064,227.0,0.0778976064,,,,
84,single_carbon_source__tartarate,-0.7067554707000001,0.36760701497419784,2.0,228.0,-0.9666928838000001,229.0,-0.44681805760000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.16929902295819674,3.0,230.0,-0.0819091422,231.0,-0.11276702300000001,232.0,0.1946761652,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6333738317666667,0.14085773346135927,3.0,233.0,-0.7647728488000001,234.0,-0.6506901339000001,235.0,-0.48465851260000004,,
87,yedF__WT,0.0,0.5439789605108059,2.0,236.0,0.3846512118,237.0,-0.3846512118,,,,
88,yedF__del_yedF,1.7004589466000002,0.508632475259239,3.0,238.0,2.1475835584,239.0,1.8066945804,240.0,1.147098701,,
89,14028S_paratyphiA__37C_stationary,2.12580770005,0.3535559551988585,2.0,241.0,1.8758058866,245.0,2.3758095135,,,,
90,14028S_paratyphiA__42C_log,0.3179960562,0.13929399253493377,2.0,242.0,0.2195003295,244.0,0.4164917829,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20525747943818648,2.0,243.0,-0.1451389556,246.0,0.1451389556,,,,
92,7TF__hilC,-0.8197793694000001,0.7158729646894105,2.0,247.0,-1.3259779972,260.0,-0.3135807416,,,,
93,7TF__del_hilD,0.6120742554,0.39812832048874125,2.0,248.0,0.3305550202,262.0,0.8935934906,,,,
94,7TF__WT,0.0,0.09631261898541044,4.0,249.0,0.1278275223,251.0,-0.0980491946,261.0,0.0118640351,268.0,-0.0416423628
95,7TF__hilD,-1.2727123464,0.3113509210455701,2.0,250.0,-1.492870694,257.0,-1.0525539988000001,,,,
96,7TF__del_sprB,-0.088683023,0.04800650821512134,2.0,252.0,-0.12262875050000001,267.0,-0.054737295500000005,,,,
97,7TF__del_rtsB,-0.6225282027000001,0.17984190448097398,2.0,253.0,-0.4953607725,259.0,-0.7496956329000001,,,,
98,7TF__rtsA,-1.2786836016,0.6251648596244717,2.0,254.0,-1.7207419132,263.0,-0.83662529,,,,
99,7TF__del_invF,0.35379342515,0.22479200607194516,2.0,255.0,0.512745377,258.0,0.1948414733,,,,
100,7TF__sprB,-1.47221979435,0.110825417086936,2.0,256.0,-1.3938543904,266.0,-1.5505851982999999,,,,
101,7TF__invF,-0.55725416705,0.4212299969039903,2.0,264.0,-0.2593995798,265.0,-0.8551087543,,,,
102,MMC__del_rtcB_No treatment,0.6322942268333334,0.16469033504434696,3.0,269.0,0.7162115542,283.0,0.7381236482,288.0,0.4425474781,,
103,MMC__WT_No_treatment,3.333337309877985e-11,1.2245661833493413,3.0,270.0,0.5254729926,271.0,-1.3996054148,274.0,0.8741324223,,
104,MMC__del_rtcR_No_treatment,0.2732921859,0.1580456787763671,2.0,272.0,0.1615370147,281.0,0.3850473571,,,,
105,MMC__del_rtcR_3mM_MMC,0.6663915838666667,0.3075822505540898,3.0,273.0,0.42999704590000004,277.0,0.555034812,278.0,1.0141428937,,
106,MMC__del_rtcB_3mM_MMC,-0.7733882066,0.3123997074065688,3.0,275.0,-1.1307985296,276.0,-0.5524104423,280.0,-0.6369556479,,
107,MMC__del_rsr_No_treatment,0.9255389548999999,0.09813861482092147,3.0,279.0,1.0298056071,287.0,0.8349668899,289.0,0.9118443677,,
108,MMC__del_rsr_3mM_MMC,0.07355182245,0.04681095448477609,2.0,282.0,0.0404514791,285.0,0.1066521658,,,,
109,MMC__WT_3mM_MMC,-0.023111387,0.007021083282031534,2.0,284.0,-0.0181467314,286.0,-0.0280760426,,,,
110,Nontyphoidal_comparisons__rep,1.3299546649155522e-17,0.3012693061811494,3.0,290.0,-0.293243445,291.0,0.30870011810000003,292.0,-0.0154566731,,
111,araC__delta_araC_LB,0.055988231250000006,0.32864500911736,2.0,293.0,-0.1763988833,296.0,0.2883753458,,,,
112,araC__WT_LB,0.0,0.005690382141786409,2.0,294.0,0.0040237078,295.0,-0.0040237078,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8092166732,,1.0,298.0,-1.8092166732,,,,,,
115,csgD__WT_aggregate_TP2,-3.1204637467,,1.0,299.0,-3.1204637467,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1195482402,,1.0,300.0,0.1195482402,,,,,,
117,csgD__WT_planktonic_TP3,-2.9856294272,,1.0,301.0,-2.9856294272,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1082970582,,1.0,302.0,-3.1082970582,,,,,,
119,csgD__WT_planktonic_TP2,-1.8605029516,,1.0,303.0,-1.8605029516,,,,,,
120,csgD__WT_aggregate_TP3,-4.3195229698,,1.0,304.0,-4.3195229698,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.10096133980000001,,1.0,305.0,0.10096133980000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4398978334,,1.0,306.0,-2.4398978334,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0055621213,,1.0,307.0,-4.0055621213,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4826066186,,1.0,308.0,-1.4826066186,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9475722342,,1.0,309.0,-2.9475722342,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2731475873,,1.0,310.0,-3.2731475873,,,,,,
127,csgD__WT_aggregate_TP4,-3.7877437301,,1.0,311.0,-3.7877437301,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.231565707,,1.0,312.0,-3.231565707,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3452864008,,1.0,313.0,-2.3452864008,,,,,,
130,csrA__10min_LB_csrA,-3.382482454,0.029954037726039193,2.0,314.0,-3.4036631572,345.0,-3.3613017508,,,,
131,csrA__10min_LB_WT,-3.2960916101,0.40761130167122706,2.0,315.0,-3.5843163256,338.0,-3.0078668946,,,,
132,csrA__02.5min_LB_csrA,-2.8907495672000003,0.26913032255278907,2.0,316.0,-3.0810534433,344.0,-2.7004456911,,,,
133,csrA__05min_mLPM_WT,-2.2095922499,0.26615415183007474,2.0,317.0,-2.3977916555,332.0,-2.0213928443,,,,
134,csrA__15min_mLPM_csrA,-1.3602070461,0.13007860332728766,2.0,318.0,-1.4521865086,336.0,-1.2682275835999999,,,,
135,csrA__05min_LB_WT,-4.2312537937000005,0.1775627864709675,2.0,319.0,-4.1056979433,331.0,-4.3568096441,,,,
136,csrA__02.5min_LB_WT,-2.3426943231,0.2062103161495943,2.0,320.0,-2.1968816102,333.0,-2.488507036,,,,
137,csrA__00min_LB_WT,0.0,0.15047075340086444,2.0,321.0,-0.1063988901,339.0,0.1063988901,,,,
138,csrA__15min_LB_WT,-3.17387612945,0.7282726365399436,2.0,322.0,-3.6888426493,329.0,-2.6589096096000002,,,,
139,csrA__00min_mLPM_WT,-0.8117784082,0.15520664208005464,2.0,323.0,-0.7020307391,327.0,-0.9215260773,,,,
140,csrA__15min_LB_csrA,-3.29394643735,0.0421017425402772,2.0,324.0,-3.2641760097,326.0,-3.323716865,,,,
141,csrA__15min_mLPM_WT,-1.02095524415,0.07605490299464703,2.0,325.0,-1.0747341818,330.0,-0.9671763065000001,,,,
142,csrA__00min_LB_csrA,-0.20558123595,0.11243061453405344,2.0,328.0,-0.2850816859,335.0,-0.126080786,,,,
143,csrA__05min_mLPM_csrA,-2.7662866431,0.009867971409199722,2.0,334.0,-2.7593089336,337.0,-2.7732643526,,,,
144,csrA__05min_LB_csrA,-3.95396310925,0.37708371386648626,2.0,340.0,-4.2206015604000005,343.0,-3.6873246581,,,,
145,csrA__10min_mLPM_csrA,-1.93717800565,0.24607606386975817,2.0,341.0,-2.1111800591,342.0,-1.7631759522000001,,,,
146,flagellum__ΔSTM14_1829 ,0.6331584598666666,0.12458650006696333,3.0,346.0,0.7694323841,347.0,0.6049446637,350.0,0.5250983318,,
147,flagellum__WT,3.333333840431033e-11,0.17068634072855815,3.0,348.0,-0.1923706215,349.0,0.13331999660000002,351.0,0.059050625,,
148,fliA__del_rpoF,-0.01941228615,0.08485825782820475,2.0,352.0,0.0405915634,354.0,-0.0794161357,,,,
149,fliA__WT,0.0,0.016420228046062038,2.0,353.0,-0.0116108546,355.0,0.0116108546,,,,
150,mgtC__empty_pUH21,0.0,0.03749256506282303,2.0,356.0,0.026511247,358.0,-0.026511247,,,,
151,mgtC__pUH_mgtC,0.006657395449999999,0.053030998213701476,2.0,357.0,-0.030841183,359.0,0.0441559739,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03418028032406007,2.0,360.0,0.024169108,362.0,-0.024169108,,,,
153,mgtCBR__mgtC_pBAD113,0.2215042841,0.14899196585728391,2.0,361.0,0.1161510547,363.0,0.32685751350000003,,,,
154,novobiocin__100_Novobiocin_60min,0.03975883383333334,0.05369852810739383,3.0,364.0,-0.0139692897,368.0,0.039818073700000005,380.0,0.09342771750000001,,
155,novobiocin__500_Novobiocin_60min,0.7630399689000001,0.29289797141351775,3.0,365.0,0.8946356517,374.0,0.42742523800000004,378.0,0.9670590170000001,,
156,novobiocin__0_Novobiocin_60min,-0.2376447826,0.13360651553022582,3.0,366.0,-0.1791013977,372.0,-0.3905296016,375.0,-0.1433033485,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04066191173186943,3.0,367.0,0.0451564517,379.0,-0.0114399038,383.0,-0.033716547900000005,,
158,novobiocin__0_Novobiocin_10min,-0.2765049819,0.12661594508770807,3.0,369.0,-0.353525723,373.0,-0.1303728123,385.0,-0.3456164104,,
159,novobiocin__500_Novobiocin_20min,0.19230604493333336,0.07470064962584658,3.0,370.0,0.27839147680000004,381.0,0.14455579570000002,384.0,0.1539708623,,
160,novobiocin__0_Novobiocin_20min,-0.095489233,0.0206603861308759,3.0,371.0,-0.0965262483,377.0,-0.115611583,386.0,-0.0743298677,,
161,novobiocin__500_Novobiocin_10min,0.022732397449999997,0.4997337002723156,2.0,376.0,0.3760974857,382.0,-0.3306326908,,,,
162,starvation__Glucose_6h,0.0,0.09294327469143825,2.0,387.0,0.0657208198,396.0,-0.0657208198,,,,
163,starvation__Low_3d,-0.7519382868500001,0.16922621453184916,2.0,388.0,-0.8715992907000001,389.0,-0.6322772830000001,,,,
164,starvation__Glucose_24h,-0.9813253127000001,0.04868753986806624,2.0,390.0,-1.0157526023,398.0,-0.9468980231,,,,
165,starvation__High_4d,1.1166897112,0.28947771517128,2.0,391.0,1.3213813666,393.0,0.9119980558,,,,
166,starvation__High_4h,0.9130583057,0.21029524246744555,2.0,392.0,0.7643571137,394.0,1.0617594977,,,,
167,starvation__Low_24h,0.38285793095,0.0020295530861574184,2.0,395.0,0.3842930417,397.0,0.3814228202,,,,
168,18_mutants__phoB/R_InSPI2,-1.2765693959,,1.0,399.0,-1.2765693959,,,,,,
169,18_mutants__hfq_ESP,-0.1391561772,,1.0,400.0,-0.1391561772,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5793767945,,1.0,401.0,-1.5793767945,,,,,,
171,18_mutants__dam_MEP,-0.057751619500000004,,1.0,402.0,-0.057751619500000004,,,,,,
172,18_mutants__WT_IEP,0.7082974968,,1.0,403.0,0.7082974968,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1929672762,,1.0,404.0,-2.1929672762,,,,,,
174,18_mutants__WT_InSPI2,-1.7779488902,,1.0,405.0,-1.7779488902,,,,,,
175,18_mutants__hilC_IEP,0.7248997879,,1.0,406.0,0.7248997879,,,,,,
176,18_mutants__fliZ_ESP,-0.0358358134,,1.0,407.0,-0.0358358134,,,,,,
177,18_mutants__hilD_InSPI2,-1.4987941026,,1.0,408.0,-1.4987941026,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8306437929000001,,1.0,409.0,-1.8306437929000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1854628122,,1.0,410.0,-1.1854628122,,,,,,
180,18_mutants__fur_ESP,-0.10532290620000001,,1.0,411.0,-0.10532290620000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7784876163000001,,1.0,413.0,0.7784876163000001,,,,,,
183,18_mutants__hilE_IEP,0.36911161400000003,,1.0,414.0,0.36911161400000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.8950308377,,1.0,415.0,-0.8950308377,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3897153977,,1.0,416.0,-1.3897153977,,,,,,
186,18_mutants__WT_lnSPI2,-0.9706615287,,1.0,417.0,-0.9706615287,,,,,,
187,18_mutants__hilA_IEP,0.8450673510000001,,1.0,418.0,0.8450673510000001,,,,,,
188,Infection_conditions__pH3_shock,-0.032500694000000004,,1.0,419.0,-0.032500694000000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6842806137,,1.0,420.0,-0.6842806137,,,,,,
190,Infection_conditions__MEP,-0.12332462503333334,0.03989107074453196,3.0,421.0,-0.128805677,423.0,-0.1601917508,427.0,-0.0809764473,,
191,Infection_conditions__Oxygen_shock,0.06536668600000001,,1.0,422.0,0.06536668600000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2409071204,,1.0,424.0,1.2409071204,,,,,,
193,Infection_conditions__Bile_shock,0.5614817912,,1.0,425.0,0.5614817912,,,,,,
194,Infection_conditions__LowFe2+_shock,0.31873060270000003,,1.0,426.0,0.31873060270000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4387370968,,1.0,428.0,-0.4387370968,,,,,,
196,Infection_conditions__ESP,-0.3330274673333334,0.23425302099197845,3.0,429.0,-0.2510913771,435.0,-0.5972427648,437.0,-0.1507482601,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0902104321,,1.0,430.0,0.0902104321,,,,,,
198,Infection_conditions__LEP,-0.1570870446,,1.0,431.0,-0.1570870446,,,,,,
199,Infection_conditions__Temp20,0.2261685148,,1.0,432.0,0.2261685148,,,,,,
200,Infection_conditions__25C,-0.7140998268000001,,1.0,433.0,-0.7140998268000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.30605812120000003,,1.0,434.0,-0.30605812120000003,,,,,,
202,Infection_conditions__EEP,-0.3125747615,,1.0,436.0,-0.3125747615,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4061824315,,1.0,438.0,0.4061824315,,,,,,
204,Infection_conditions__NaCl_shock,0.1754133424,,1.0,439.0,0.1754133424,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6260941942,,1.0,441.0,-0.6260941942,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5155016909,,1.0,442.0,0.5155016909,,,,,,
