,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3433261076,,1.0,441.0,0.3433261076,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1504963624,,1.0,442.0,-0.1504963624,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7114586593000001,,1.0,443.0,-0.7114586593000001,,,,,,
209,Infection_conditions__Temp10,0.1411889527,,1.0,444.0,0.1411889527,,,,,,
210,Infection_conditions__NonSPI2,0.2002607016,,1.0,445.0,0.2002607016,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19847241385,0.07892240187027313,2.0,446.0,0.1426658483,449.0,0.2542789794,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15621049682856786,2.0,447.0,-0.11045750160000001,448.0,0.11045750160000001,,,,
213,comparative_st474__st474_InSPI2,-0.629193380875,0.09625857918623733,4.0,450.0,-0.7562061760000001,452.0,-0.5235887697,468.0,-0.6065854449,469.0,-0.6303931329
214,comparative_st474__st474_LEP,-0.3113347824,,1.0,451.0,-0.3113347824,,,,,,
215,comparative_st474__st474_EEP,-0.3571811385,,1.0,453.0,-0.3571811385,,,,,,
216,comparative_st474__st474_ESP,-1.10159607565,0.17652751225804872,4.0,454.0,-0.9814164066000001,460.0,-0.9293236847,461.0,-1.3052714508,472.0,-1.1903727605
217,comparative_st474__st474_NaCl_shock,-0.9175723991,,1.0,455.0,-0.9175723991,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7314424665,,1.0,456.0,-0.7314424665,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1583041071,,1.0,457.0,-1.1583041071,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1425462493,,1.0,458.0,-0.1425462493,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2585558572,0.09771743299814714,3.0,462.0,-0.2869848379,464.0,-0.3389063789,476.0,-0.1497763548,,
223,comparative_st474__st474_Bile_shock,0.47360171500000003,,1.0,463.0,0.47360171500000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.26231302773333337,0.33554307027603747,3.0,465.0,-0.061529091200000004,470.0,-0.6496780089,471.0,-0.0757319831,,
225,comparative_st474__st474_Macrophage,-0.3031413464,0.15620620143771485,2.0,466.0,-0.4135958107,473.0,-0.1926868821,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6980211248,,1.0,467.0,-0.6980211248,,,,,,
227,comparative_st474__st474_25C,-0.5915892623,,1.0,474.0,-0.5915892623,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2141709638,,1.0,475.0,0.2141709638,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5590706131250001,0.08944856212602732,4.0,477.0,0.5370816966,500.0,0.4670179257,501.0,0.6814488262,504.0,0.550734004
230,comparative_D23580__D23580_InSPI2,0.3811822868,0.292005322828052,4.0,478.0,-0.0378391698,481.0,0.4306621044,495.0,0.6348500611,499.0,0.49705615150000004
231,comparative_D23580__D23580_Anaerobic_growth,0.4530918704,0.16850121793665068,3.0,479.0,0.4828574028,507.0,0.2716913266,508.0,0.6047268818,,
232,comparative_D23580__D23580_pBT1 deletion,0.009807048900000004,0.3220732779819262,2.0,480.0,0.2375472478,483.0,-0.21793315,,,,
233,comparative_D23580__D23580_25C,-0.2317132463,,1.0,482.0,-0.2317132463,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4163427408,,1.0,484.0,0.4163427408,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0351126897,,1.0,485.0,1.0351126897,,,,,,
236,comparative_D23580__D23580_LEP,0.1245816889,,1.0,486.0,0.1245816889,,,,,,
237,comparative_D23580__D23580_ESP,-0.029586925025000002,0.17664845493323436,4.0,487.0,0.0437839698,489.0,0.0332624773,502.0,0.0959555918,505.0,-0.291349739
238,comparative_D23580__D23580_Macrophage,0.5290935050000001,0.07706226393213478,2.0,488.0,0.5835847544,503.0,0.4746022556,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6410808086,,1.0,490.0,0.6410808086,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9475420658,,1.0,491.0,0.9475420658,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6205260116,,1.0,492.0,-0.6205260116,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8364117365,,1.0,494.0,0.8364117365,,,,,,
244,comparative_D23580__D23580_EEP,0.058424713600000004,,1.0,496.0,0.058424713600000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.037393296400000005,,1.0,497.0,-0.037393296400000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3628335771,,1.0,498.0,-0.3628335771,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2712100344,,1.0,506.0,-0.2712100344,,,,,,
248,pgtE__ESP_tex,-0.8682643598,,1.0,509.0,-0.8682643598,,,,,,
249,pgtE__Pooled_tex,-1.9437059499,,1.0,510.0,-1.9437059499,,,,,,
250,pgtE__ESP,-0.1026039604,,1.0,511.0,-0.1026039604,,,,,,
251,pgtE__InSPI2,-0.17365671430000001,,1.0,512.0,-0.17365671430000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7156711555,,1.0,514.0,-1.7156711555,,,,,,
254,aroA__SF101,-1.72043692755,0.5377452630449104,2.0,515.0,-2.1006802496,516.0,-1.3401936055,,,,
255,aroA__SF100,-1.50910218605,0.38648992248583913,2.0,517.0,-1.235812541,518.0,-1.7823918311,,,,
256,aroA__WT_vivo,0.0,0.03045089705386302,2.0,519.0,-0.0215320358,520.0,0.0215320358,,,,
257,flagella_mutants__SF102,0.0,0.08084038651712411,2.0,521.0,0.0571627855,522.0,-0.0571627855,,,,
258,flagella_mutants__del_fliHIJ,-0.4609698362,0.0033650018120421404,2.0,523.0,-0.46334925180000003,524.0,-0.4585904206,,,,
259,flagella_mutants__del_fliF,-0.39576842035000004,0.03736615353294062,2.0,525.0,-0.36934655980000003,526.0,-0.4221902809,,,,
260,myricanol__Control,-3.333333262189875e-11,0.021951314902865296,3.0,527.0,-0.0192698237,528.0,-0.004625721,529.0,0.023895544600000002,,
261,myricanol__Myricanol,-0.4457580896,0.2435910418613742,3.0,530.0,-0.7208742261000001,531.0,-0.2575055517,532.0,-0.35889449100000004,,
