,BSU_12090
SRX5278711,0.7549318039399736
SRX5278713,-0.583865660614198
SRX5278714,0.7956385077530866
SRX5278715,1.08682936714425
SRX5278716,0.09775045338654063
SRX5278717,0.3553716255963865
SRX5278718,-0.583865660614198
SRX5278719,-0.583865660614198
SRX5278720,0.6035870531727737
SRX5278721,0.9307117897101612
SRX1254783,5.313809056460379
SRX1254784,6.118349509773487
SRX1254785,5.750240380985176
SRX1254786,5.936976980653447
SRX1473807,-0.18455401720099507
SRX1473808,-0.7883641863254341
SRX1473809,0.9729182035264292
SRX7520944,0.06224606990194693
SRX7520945,0.06724384561758567
SRX7520946,0.4702148327674598
SRX7520947,-0.5997047482869933
SRX7520948,0.9737473646679587
SRX7520949,0.9919176041940836
SRX7520950,2.0047248623738727
SRX7520951,1.9299358847886359
SRX959206,0.4275541325490052
SRX959207,-0.17622269066403376
SRX959208,1.4968585843474425
SRX959209,0.5252823475538738
SRX959210,1.2116967454176253
SRX959211,2.036155568915376
SRX959212,0.33087411509484305
SRX959213,-0.17622269066403376
SRX959214,-0.17622269066403376
SRX959215,-0.17622269066403376
SRX959216,0.37401664756129216
SRX959217,-0.17622269066403376
SRX3269802,0.5109063981920056
SRX3269803,-0.5109063981920056
SRX3269804,-0.025608057375743842
SRX3269805,0.3771501906086788
SRX3269806,0.3486347390408786
SRX3269807,0.665548700896926
SRX3269808,0.5834917381188701
SRX3269809,-0.5109063981920056
SRX3269810,-0.5109063981920056
SRX3269811,-0.5109063981920056
SRX2529102,0.14891608591490302
SRX2529103,-0.14891608591490302
SRX2529104,0.4232641560906881
SRX2529105,1.1100062481026731
ERX1981712,-0.468850705530883
ERX1981713,-0.2849871679609839
ERX1981714,-0.3828670378480911
ERX1981715,0.17992097290649478
ERX1981716,-0.2442787214137052
ERX1981717,0.06435774850721042
ERX2274784,-0.4995889158579581
ERX2274785,1.2303953758812616
ERX2274786,-0.4995889158579581
ERX2274787,-0.4995889158579581
ERX2274788,-0.4995889158579581
ERX2274789,-0.4995889158579581
ERX2274790,1.0778008967708808
ERX2274791,0.4808434172734048
ERX2274792,-0.4995889158579581
ERX2274793,-0.4995889158579581
ERX2274794,0.7510196616447187
ERX2274795,-0.4995889158579581
ERX2274796,-0.4995889158579581
ERX2274797,0.999177831715916
ERX2274798,-0.4995889158579581
ERX2274799,-0.4995889158579581
ERX2274800,-0.4995889158579581
ERX2274801,1.0172113958756814
ERX1819430,0.7182915363479574
ERX1819431,-0.42273467360355066
ERX1819432,0.9904565161083264
ERX1819433,1.0127527336638993
ERX1819434,-0.092698690509468
ERX1819435,0.3051730143248641
ERX1819436,0.7649249228711184
ERX1819437,0.10356110164535326
ERX1819438,0.4193058398458525
ERX1819439,-0.7200371031900177
ERX1819440,0.5293916795258256
ERX1819441,-1.282284994890054
ERX1819442,-0.3266071493363841
ERX1819443,0.09461611827706884
ERX1819444,1.073005665803843
ERX1819445,-1.282284994890054
ERX3440914,-0.5903057131238929
ERX3440915,0.5936102923979383
ERX3440916,0.07910757276027036
ERX3440917,0.5677503647990876
ERX3440918,0.8021848050986744
ERX3440919,0.6414247584283905
ERX3440920,0.4874066785541968
ERX3440921,7.599218576374178
ERX3440922,7.811936302462241
ERX3440923,7.99913480473943
ERX3440924,8.008497953190966
ERX3440925,0.8095926224816528
ERX3440926,7.7720257323956226
ERX3440927,7.898935909586285
ERX3440928,8.746604697244301
ERX3440929,9.267731281196054
ERX3440930,9.020867196287325
ERX3440931,7.064929299232903
ERX3440932,8.133711509840099
ERX3440933,6.975922178492851
ERX3440934,8.512616592783258
ERX3440935,8.200863551456175
ERX3440936,-0.21928690935776046
ERX3440937,8.391332309023431
ERX3440938,2.1615936021800777
ERX3440939,1.3677985959140195
ERX3440940,1.3530987081000894
ERX3440941,0.32650484338940805
ERX3440942,0.7584198462933109
ERX3440943,0.06450896783173432
SRX5347612,-0.2605827848929162
SRX5347613,-0.2605827848929162
SRX5347614,0.5211655697858324
SRX5347615,-0.2605827848929162
SRX5347616,-0.2605827848929162
SRX5347617,-0.2605827848929162
SRX5347618,-0.2605827848929162
SRX5347619,-0.2605827848929162
SRX5347620,0.6324567158036325
SRX5347621,-0.2605827848929162
SRX5347622,-0.2605827848929162
SRX5347623,0.6267166440280287
SRX8170783,0.4721785739509538
SRX8170784,-1.0690891957372848
SRX8170785,0.5969106217863311
SRX8170786,2.654295511049912
SRX8170787,2.1193780956269967
SRX8170788,1.0971190104845696
SRX5177009,9.59324556488305
SRX5177010,9.198742803791284
SRX5177011,8.047484106549616
SRX5177012,8.154680209425473
SRX7354731,0.17967633574634398
SRX7354732,-0.17967633574634426
SRX7354733,6.953751534130112
SRX7354734,7.37005030102338
SRX7354735,2.127661936913609
SRX7354736,2.7405939096948586
SRX7354737,4.812470797616445
SRX7354738,4.915517480456829
SRX2508581,0.06644318311734265
SRX2508582,-0.12549631934888214
SRX2508583,0.4181911692633088
SRX2508584,-0.3319481768089532
SRX2508585,0.14899263806938198
SRX2508586,0.4453796335713068
SRX2508587,0.40684346220778206
SRX2508588,0.0013183011027683154
SRX2508589,-0.21543582118672472
SRX2508590,0.32920266317656954
SRX2508591,0.7023354397829845
SRX2508592,0.5631185319770508
SRX1736086,-0.3035294240545572
SRX1736087,0.3819095670995747
SRX1736088,-0.07838014304501817
SRX1736089,-0.7001728692533105
SRX1736090,-0.612334566573109
SRX1736091,-1.08762461803837
SRX1736092,-0.03071035155969959
SRX1736093,-0.7305692897335891
SRX1736094,-0.2456248798828167
SRX1736095,-0.1445708061233053
SRX1736096,-1.388891740260953
SRX1736097,-0.95500407773905
SRX7176371,-0.8581791112364364
SRX7176372,0.3921466634638163
SRX7176373,0.4660324477726204
SRX7176374,0.4341325567306934
SRX7176375,0.4944026333265795
SRX7176376,0.2682196338669013
