,b0419
SRX5694386,-1.5074973461
SRX5694387,-0.1873613953
SRX5694388,-1.3203113193
SRX5694389,0.9530049321
SRX5694390,0.9960971996
SRX5694391,1.1361578452
SRX5694392,0.7653388199000001
SRX5694393,0.1735950959
SRX5694394,0.5665093755
SRX5694395,0.096427099
SRX5694396,-1.1893808715
SRX5694397,-0.1724988329
SRX5694398,-0.0068020921000000005
SRX5694399,0.6762186603
SRX5694400,-0.4282329387
SRX5694401,0.9863350829
SRX5694402,-2.0741058657
SRX5694403,-1.215646373
SRX5694404,0.3426176291
SRX5694405,0.5489041229
SRX5694406,-0.5063856878
SRX5694407,-0.1911907749
SRX5694408,0.0385174469
SRX5694409,-1.5095808772
SRX5694410,0.5083934125
SRX5694411,0.1058967544
SRX5694412,0.285444971
SRX5694413,0.6340154025
SRX5694414,-2.7705324535
SRX5694415,0.9209728921
SRX5694416,-0.0537279066
SRX5694417,-0.3013884016
SRX5694418,-1.1583708821
SRX5694419,-1.7323132074
SRX5694420,-0.3516771168
SRX5694421,-0.2181012863
SRX5694422,0.7338208757
SRX5694423,-0.5016388861000001
SRX5694424,-0.2206254199
SRX5694425,0.5406271657
SRX5694426,-0.07225731690000001
SRX5694427,0.6780600311
SRX5694428,0.8995947624
SRX5694429,-0.5269141092
SRX5694430,0.6343086271
SRX5694431,-0.1577384258
SRX5694432,-0.23148914610000002
SRX5694433,1.0292562791
SRX5694434,-0.3403689789
SRX5694435,-1.5548127357000001
SRX5694436,-1.8368210747
SRX5694437,-0.3511161631
SRX5694438,0.9505627739
SRX5694439,-3.2880906136
SRX5694440,-0.0192648909
SRX5694441,-0.2414805794
SRX5694442,-1.2894667817
SRX5694443,0.1777410372
SRX5694444,0.8144896372
SRX5694445,-1.2533223793000001
SRX5694446,0.4397879885
SRX5694447,0.8811884389
SRX5694448,0.5042582137
SRX5694449,0.5372601931000001
SRX5694450,-0.141724937
SRX5694451,0.2824800413
SRX5694452,-1.2891946326000001
SRX5694453,0.36777055670000003
SRX5694454,0.376478138
SRX5694455,-1.8536366136
SRX5694456,0.2848417482
SRX5694457,0.00485947
SRX5694459,0.0110650394
SRX5694460,-1.8659947416
SRX5694461,0.0817152179
SRX5694462,-0.7426328682000001
SRX5694463,0.6873153390000001
SRX5694464,-0.1804490967
SRX5694465,0.2784213923
SRX5694466,0.630368464
SRX5694467,0.029780187700000002
SRX5694468,-2.9267842263
SRX5694469,0.9631367928000001
SRX5694470,0.1160811444
SRX5694471,-0.0705072623
SRX5694472,-0.2647858793
SRX5694474,0.0399674353
SRX5694475,0.14436276550000002
SRX5694476,0.6005560005
SRX5694477,-1.7759109235000001
SRX5694478,0.9260883994
SRX5694479,0.1666534888
SRX5694480,0.6409328216
SRX5694481,0.6585786538
SRX5694482,0.0701482123
SRX5694483,0.3293507727
SRX5694484,-0.0655600689
SRX5694485,0.6277934921
SRX5694486,0.4563106421
SRX5694487,0.2744024295
SRX5694488,-0.2390501025
SRX5694489,-0.23051058130000002
SRX5694491,-1.095248112
SRX5694492,-1.2409455193
SRX5694493,-1.0925316601
SRX5694494,0.0882317448
SRX5694495,0.3209756855
SRX5694496,0.2384475262
SRX5694497,-0.1356336192
SRX5694498,0.2118123882
SRX5694499,-0.9122146129
SRX5694500,0.4347242402
SRX5694501,-0.0480894637
SRX5694502,-0.5845885196
SRX5694503,-0.3892575616
SRX5694504,0.23297915090000001
SRX5694505,-1.5517146443
SRX5694506,0.2994318567
SRX5694507,0.1357606093
SRX5694508,0.7375416984000001
SRX5694509,-0.3550537161
SRX5694510,0.7527046004
SRX5694511,0.8822955530000001
SRX5694512,-1.4217940046
SRX5694513,0.6774758687
SRX5694514,-1.9073114009
SRX5694515,-0.0871300837
SRX5694516,-3.063508065
SRX5694517,0.17289937190000002
SRX5694518,0.2035898627
SRX5694519,-0.5939984396
SRX5694520,0.22130261850000002
SRX5694521,-0.19848125460000002
SRX5694522,0.5409123768
SRX5694523,0.22374017040000002
SRX5694524,-0.5327253638
SRX5694525,-0.1395477624
SRX5694526,0.7581607020000001
SRX5694527,0.1459400998
SRX5694528,-0.0810522723
SRX5694529,0.5613620159
SRX5694530,-0.1266861024
SRX5694532,-0.8590151539
SRX5694533,0.3905481256
SRX5694534,-0.6319387925000001
SRX5694535,0.2369554808
SRX5694536,0.22499684920000002
SRX5694537,-0.1527928396
SRX5694538,0.3466387495
SRX5694539,0.7668179789
SRX5694540,-1.3609841189
SRX5694541,-0.31566256670000004
SRX5694543,-2.9426572717
SRX5694544,-0.2070865023
SRX5694545,0.7268589323
SRX5694546,0.4942008385
SRX5694547,0.3843829306
SRX5694548,-0.0623532378
SRX5694550,-0.2484442345
SRX5694551,-0.3011146277
SRX5694552,0.45757524190000004
SRX5694553,0.2704924931
SRX5694554,-0.4444020211
SRX5694555,-0.6335409136
SRX6072760,-1.1107358703
SRX6072761,-0.9476676608000001
SRX6072762,-0.8583299674
SRX6072763,-0.6202016178
SRX6072764,-0.9469141624
SRX6072765,-0.7364977706
SRX6376491,0.4431774026
SRX6376492,-1.8910530057
SRX6376493,-2.0976922112
SRX6376494,-1.092612767
SRX6376495,0.6498568402
SRX6376496,0.35323721620000004
SRX2723951,0.8603387942
SRX2723952,1.4711490524
SRX2723953,0.8708740337
SRX2723954,2.8107623961
SRX2723955,0.6347909516
SRX2723956,0.5376528309
SRX2723957,0.0650662108
SRX2723958,0.1273911868
SRX2723959,-0.042703304500000004
SRX2723960,0.9150137371
SRX2723961,2.5251463238
SRX2723962,0.7061193541
SRX2723963,-0.19425554790000002
SRX2723964,1.0060881305
SRX2723965,0.5662430053
SRX2723966,0.1075301781
SRX2723967,-0.0947402255
SRX2723968,-0.0127899526
SRX6977206,-0.30728108190000003
SRX6977207,-0.2437523284
SRX6977208,0.7012657634
SRX6977209,0.5832916635000001
SRX6977210,0.4013978125
SRX6977211,-0.0453618313
SRX6977212,0.066019745
SRX6977213,-0.020657913700000002
SRX6977214,-0.3774536872
SRX1153733,-0.0165640232
SRX1153734,0.0165640232
SRX1153735,-0.5833768260000001
SRX1153736,-0.6805355331
SRX5204053,-0.2163133274
SRX5204054,1.1307483806
SRX5204055,-0.0578873944
SRX5204056,-0.2395837909
SRX5204057,-0.4138351839
SRX5204058,-0.3296578416
SRX5204059,0.3363669668
SRX5204060,0.2847006458
SRX5204061,0.20091622850000002
SRX5204062,-0.1128673724
SRX5204063,0.0913472666
SRX5204064,0.3087697715
SRX5204065,-0.29630272890000003
SRX5204066,-0.2748707695
SRX5204067,-0.13017034090000001
SRX5204068,0.08364094920000001
SRX5204069,0.3710187247
SRX5204070,0.2768819275
SRX5204071,0.58127938
SRX5204072,0.3530828496
SRX5204073,0.5458742425
SRX5204074,0.8932244217
SRX5204075,0.19157552730000002
SRX5204076,0.8394958074000001
SRX5204077,0.1285811873
SRX5204078,0.2747950233
SRX5204079,0.1175215347
SRX5204080,0.9570656890000001
SRX5204081,0.84932021
SRX5204082,0.6734167678
SRX5204083,-0.0028999404000000003
SRX5204084,-0.0407394413
SRX5204085,0.17498955330000002
SRX5204086,-0.49011391460000003
SRX5204087,-0.0350628297
SRX5204088,-0.379017832
SRX5204089,0.6089660283
SRX5204090,0.4519496174
SRX5204091,0.5558331106000001
SRX5204092,0.1430862182
SRX5204093,-0.0362966086
SRX5204094,0.10451027530000001
SRX5204095,0.21769763250000002
SRX5204096,-0.2059758496
SRX5204097,-0.011721783000000001
SRX683459,-0.11916723650000001
SRX683460,1.7391008490000002
SRX683461,-0.4434850604
SRX683462,1.7949449643
SRX683463,0.5626522969000001
SRX683464,2.0477605099
SRX683465,-0.015198021
SRX683466,2.6566899867
SRX683467,0.2838640531
SRX683468,2.7340215150000002
SRX683469,0.5779686129
SRX683470,2.7516011154
SRX322077,0.6965801893
SRX322078,0.46623866020000004
SRX322079,0.3200384852
SRX322080,-0.11361342840000001
SRX322081,-0.0813294137
SRX322082,-0.1596568187
SRX322083,-0.2861390225
SRX322084,0.3299918382
SRX322085,-0.0438528157
SRX2708592,-1.4381234143000001
SRX2708593,-0.8291304167
SRX2708594,-1.0169357641
SRX2708595,0.0479522088
SRX2708596,0.10459916550000001
SRX2708597,-0.15255137430000001
SRX2708598,0.4199662388
SRX2708600,0.3090500108
SRX2708601,0.0565857268
SRX2708602,-0.131997142
SRX2708603,-0.399774134
SRX3073814,-0.2531773479
SRX3073815,0.2638790473
SRX3073816,-0.16763661300000002
SRX3073817,-0.5350251582000001
SRX3073818,-1.1935495223
SRX3073819,0.6106619067
SRX3073820,0.6512446631000001
SRX3073821,0.5832434224
SRX3073822,-0.4440626459
SRX3073823,-0.8311701210000001
SRX3073824,0.2531773479
SRX3073825,0.8941992098
SRX3073826,0.5254734453000001
SRX3073827,0.0217064315
SRX3073828,-0.48726936130000004
SRX3073829,0.2873011185
SRX3073830,0.368463973
SRX3073831,-0.007417598
SRX3073832,-0.5386968817000001
SRX3073833,-0.9619393696
SRX2391456,0.23422367560000001
SRX2391457,-0.1474211352
SRX2391458,-0.3070507977
SRX2391459,-0.2878189947
SRX2391460,-0.209133698
SRX2391461,-0.2617176578
SRX2391462,-0.19824259100000002
SRX2391463,-0.008971254000000001
SRX2391464,-0.0038621700000000003
SRX2391465,-0.0633020044
SRX2391466,-0.10063385200000001
SRX2391467,-0.0043531776
SRX2391468,0.0495283664
SRX2391469,0.0153186037
SRX2391470,0.4049684823
SRX2391471,0.1470674913
SRX2391472,0.0441593364
SRX2391473,-0.2643794917
SRX2391474,-0.3634880842
SRX2391475,-0.0965983862
SRX2391476,0.0295562712
SRX2391477,-0.37132452320000003
SRX2391478,0.1798466233
SRX2391479,0.0416597067
SRX2391480,0.0242898871
SRX2391481,0.11153667880000001
SRX2391482,0.14205572530000002
SRX2391483,0.0641812768
SRX2391484,-0.09880724660000001
SRX2391485,-0.3315962495
SRX2391486,-0.5660367937
SRX2391487,-0.4098164506
SRX2391488,-0.4428200881
SRX2391489,-0.4239867524
SRX2391490,-0.3351951193
SRX2391491,-0.16620751150000002
SRX2391492,-0.10017798280000001
SRX2391493,-0.0481737186
SRX2391494,-0.004338023
SRX2391495,0.0043531776
SRX2391496,-0.15837966820000002
SRX2391497,-0.1214835742
SRX2391498,0.029791236800000002
SRX2391499,-0.0837431246
SRX2391500,-0.2931775961
SRX2391501,-0.4769330231
SRX2391502,-0.5888826992
SRX2391503,-0.1316432154
SRX2391505,-0.20119614200000002
SRX2391506,-0.4602505771
SRX2391507,-0.3885936629
SRX2391508,-0.22922586590000002
SRX2391510,0.006098764400000001
SRX2391512,0.1422483436
SRX2391513,-0.031646453000000005
SRX2391514,-0.0335531057
SRX5632598,0.2423747897
SRX5632599,0.0789182065
SRX5632600,1.4998703408
SRX5632601,1.1449370606
SRX5632602,1.4479231044
SRX5632603,1.4755272153
SRX5632604,1.5537653769
SRX5632605,1.4746972523
SRX5632606,0.3091510838
SRX5632607,0.2061341747
SRX5632608,0.1764680636
SRX5632609,-0.3558925101
SRX5632610,0.1672087579
SRX5632611,0.1794244465
SRX5632612,0.0441763169
SRX5632613,0.2407122257
SRX5632614,-0.31060235540000003
SRX5632615,-0.2448706539
ERX2874132,-0.4279415354
ERX2874133,-0.7138511711000001
ERX2874134,-2.4931521579
ERX2874135,-2.0552081819
ERX2874136,-2.9376428818
ERX2874137,-2.2574032376
ERX2874138,-1.094476643
ERX2874139,-0.8988293463
ERX2874140,-0.1079200917
ERX2874141,0.1079200917
ERX2874142,-1.3262520862
ERX2874143,-1.4026011169000001
ERX2874144,-0.36500501890000003
ERX2874145,-0.3045666627
ERX2874146,-0.1767878752
ERX2874147,-0.1271907806
SRX1300292,0.1351571147
SRX1300293,-0.1351571147
SRX1300299,-0.1490091973
SRX1300300,-0.1055575431
SRX1300304,-1.5702920045000002
SRX1300305,-0.44531447490000003
SRX1300306,-0.6096061118
SRX1300310,-1.7358996762999999
SRX1300311,-1.5071340262000001
SRX7291195,0.28511338610000003
SRX7291196,0.14682297560000002
SRX7291197,0.2157017739
SRX7291198,-0.11080462910000001
SRX7291199,0.058702451100000004
SRX7291200,0.052102178000000006
SRX7291201,0.2659123719
SRX7291202,0.1998731464
SRX7291203,0.1714665805
SRX7291204,-0.1480169908
SRX7291205,-0.014014316
SRX7291206,-0.21238657
SRX2436955,0.6329093319
SRX2436956,-0.8346751257
SRX2436957,-1.1458640174
SRX2436958,-0.5042826472
SRX2436959,-0.1660925221
SRX2436960,-0.14095500660000002
SRX2436961,0.3358465452
SRX2436962,-0.0981840096
SRX2436963,-0.5905604188
SRX2436964,0.4249724781
SRX2436965,-2.135521653
SRX2436966,-0.5065641285
SRX2436967,0.2705089398
SRX2436969,-0.7285943664000001
SRX2436970,-0.6478683233
SRX2436971,0.3668967696
SRX2437029,0.0828842628
SRX2437030,0.3384643799
SRX2437031,-0.1956294022
SRX2437032,0.0770396591
SRX2437033,0.7270005223
SRX2437034,-2.1848499694
SRX2437035,-0.020414522100000002
SRX2437036,-0.0905985628
SRX2437037,0.341316781
SRX2437038,-0.5112432085
SRX2437039,-0.1807201595
SRX2437040,-0.2812269475
SRX2437041,0.5390896579000001
SRX2437042,0.09768299200000001
SRX2437043,0.5147891529
SRX2437044,0.9598736955
SRX4705203,0.7508034207000001
SRX4705204,0.5572944419
SRX4705205,0.8213325385
SRX4705206,0.7196426247000001
SRX4705207,-0.11076634960000001
SRX4705208,-0.5332591830000001
SRX4705209,-0.1731577874
SRX4705210,-0.3914908427
SRX4705211,-0.16514027450000002
SRX4705212,-0.2148622457
SRX4705213,-0.09190962350000001
SRX4705214,0.016873586700000002
SRX4705215,0.0221779871
SRX4705216,-0.066414159
SRX4705217,0.0495380698
SRX4705218,0.0697341389
SRX4705219,0.7616012558
SRX4705220,-0.11174884830000001
SRX4705221,1.0065381596
SRX4705222,0.7959161642
SRX4705223,0.5661768214
SRX4705224,0.2237563259
SRX4705225,-0.1586879717
SRX4705226,-0.1413547271
SRX4705227,0.0228925052
SRX4705228,1.2467283588
SRX4705229,1.2357541832
SRX4705230,0.7772457345
SRX4705231,1.2424259035
SRX4705232,0.8879969647
SRX4705233,2.4135307223
SRX4705234,0.0385637512
SRX4705235,-0.7941162985
SRX4705236,0.6359460439
SRX4705237,-0.9237773684
SRX4705238,-0.5974787833
SRX2038319,0.9831112828
SRX2038320,0.5508138303
SRX2038321,0.7629078496
SRX2038322,0.39459411240000003
SRX2038323,-0.8076609617
SRX2038324,-1.3938227765
SRX2038325,0.618874753
SRX2038326,0.6539683872000001
SRX2038327,0.7417554925000001
SRX2038328,0.6830862955
SRX2038329,-0.31647619460000004
SRX2038330,-0.46090500230000003
SRX2038331,-0.3653468284
SRX2038332,1.1499089715
SRX2038334,-1.1285256149
SRX2038335,-0.8527151552000001
SRX2038336,-1.2168801026
SRX2038337,0.3321678937
SRX2038338,-0.4278507448
SRX2038339,0.7496357698
SRX2038340,-1.550277621
SRX2038341,-1.0873067762
SRX2038342,-0.9565985786000001
SRX2038343,-1.0989149752
SRX2038344,-0.8826083018
SRX2038345,-0.6308189
SRX2038346,0.4448824267
SRX2038347,0.5548564556
SRX2038348,0.4955218322
SRX2038349,-1.6947911897
SRX2038350,-0.6710873447
SRX2038351,-1.5462275248
SRX2038352,-1.0408420073
SRX2038353,-0.9520774589000001
SRX2038354,-1.6389198138
SRX2038355,-1.6712801241
SRX2038356,-0.5584401775
SRX2038357,-0.5552605380000001
SRX2038358,-0.9614810263
SRX2038359,-1.2938184865
SRX2038360,-0.9355977621
SRX2038361,-0.3939425083
SRX2038362,-0.5020282083000001
SRX2038363,-0.8617809363000001
SRX2038364,0.1324746211
SRX2038365,0.4408282618
SRX2038366,0.5432341483
SRX2038367,0.1980898573
SRX2038368,-1.0831334782
SRX2038369,-0.7635173848
SRX2038370,0.0874122278
SRX2038371,-1.1346382361
SRX2038372,-0.9881741271000001
SRX2038373,-1.3731037181999999
SRX2038374,-1.4178675068
SRX2038375,0.1372374151
ERX530520,0.0880767471
ERX530521,-0.37021174090000003
ERX530522,-0.43579229490000004
ERX530523,-0.4020973447
ERX530524,-0.0880767471
ERX530525,-0.1907437531
ERX530526,0.061770175100000005
ERX530527,-0.4321271183
ERX3212443,0.48240171670000004
ERX3212444,-0.06100015600000001
ERX3212445,-0.0814017383
ERX3212446,0.09946897980000001
ERX3212447,0.1481867755
ERX3212448,0.3780422519
ERX3212449,-0.0316405978
ERX3212450,-0.0265858279
ERX3212451,0.0582264257
ERX3212452,-0.0177947084
ERX3212453,0.0111034477
ERX3212454,-0.2105764209
SRX7478973,0.0194484715
SRX7478974,0.1225523421
SRX7478975,-0.1420008136
SRX7478976,-0.15323516380000002
SRX7478977,0.11930910400000001
SRX7478978,-0.050570754
SRX7478979,-0.1946891516
SRX7478980,-0.1341911604
SRX7478981,-0.30193401880000004
SRX7478982,-0.1388774862
SRX7478983,-0.1588118644
SRX7478984,-0.2114819442
ERX1521038,0.3984125744
ERX1521039,0.6437979844
ERX1521040,0.2488283755
ERX1521041,0.4621619044
ERX1521042,0.2558280503
ERX1521043,-0.036945099700000004
ERX1521044,0.4134644874
ERX1521045,-0.4134644874
SRX621182,-0.7150065077000001
SRX621183,-0.8748910503
SRX621184,-1.8144423215
SRX621185,-2.0245208492
SRX621188,-1.7496436397
SRX621189,-2.3397421246
SRX621190,0.3736500051
SRX621191,-0.3736500051
SRX621192,-2.4287391966
SRX621193,-1.8652505343999999
SRX6489436,-0.7687066875
SRX6489437,-0.305324058
SRX6489438,-0.13801189660000002
SRX6489439,-0.0780258464
SRX6489440,-0.5557873225000001
SRX6489441,0.6338131688
SRX6489442,0.3056102081
SRX6489443,-0.1812150841
SRX6489444,0.6542306987000001
SRX6489445,-0.1268089272
SRX6489446,-0.3586594953
SRX6489447,0.7905715360000001
SRX6489448,0.47055065100000004
SRX6489449,0.0731319854
SRX6489450,1.2395315384
SRX6489451,-0.0238299171
SRX6489452,-0.27393727760000003
SRX6489453,0.36627719270000003
SRX6489454,0.0806136975
SRX6489455,-0.1141257903
SRX6489456,0.6816206028
SRX6489457,0.6209117411
SRX6489458,0.824044545
SRX6489459,0.8798672682
SRX6489460,0.6551616336
SRX6489461,0.9456091099
SRX6489462,1.0887117834
SRX6489463,0.9103204078
SRX6489464,1.1422921952
SRX6489465,1.3791546326000002
SRX6489466,0.5710376181
SRX6489467,1.008328955
SRX6489468,1.193009714
SRX6489469,0.8717465536000001
SRX6489470,0.9401361761
SRX6489471,0.9985283542000001
SRX6452027,-1.0161987042
SRX6452029,-0.168098662
SRX6452030,-0.7291049491
SRX6452031,-0.0274533933
SRX6452044,-0.1264031316
SRX6452045,0.2769107995
SRX6452046,-0.030009733900000002
SRX6452047,-0.252370139
SRX6452048,0.168098662
SRX6452059,-0.555708854
SRX1828491,0.9928645383
SRX1828492,1.0522156069
SRX1828493,0.6556553328
SRX1828494,1.0387206198
SRX1828495,0.6360580406
SRX1828496,0.0878090884
SRX1828497,0.1631655252
SRX1828498,0.5937933821
SRX1828499,0.3907738578
SRX1828500,0.5085662178
SRX1828501,0.27456021610000003
SRX1828502,0.8091236789
SRX1828503,0.3617911673
SRX1828504,0.9618008902
SRX1828505,0.2628235068
SRX1828506,0.3929214541
SRX1828507,-0.2021039087
SRX1828508,0.2021039087
SRX3796953,-0.1008482537
SRX3796954,0.1008482537
SRX3796955,0.17282722
SRX3796956,0.4885746674
SRX3796957,1.5909935513
SRX3796958,1.5230896573
SRX3796959,-0.0784912328
SRX3796960,-0.0694315372
SRX3796961,0.46140133520000004
SRX3796962,-0.0107942269
SRX3796963,1.6410607086
SRX3796964,1.3837663929000001
SRX3796965,-2.5266097503
SRX3796966,-2.5757408396
SRX3796967,1.0062569453
SRX3796968,0.6196940234
SRX3796969,0.3479614827
SRX3796970,0.9261051756
SRX3796971,-0.5471006806000001
SRX3796972,-0.4892570067
SRX3796973,0.1649241044
SRX3796974,0.6937885283
SRX3796975,1.3065347837
SRX3796976,0.9430595708
SRX3796977,0.2743790042
SRX3796978,0.2752117088
SRX3796979,0.1545345584
SRX3796980,0.31719017390000004
SRX3796981,1.7234897644
SRX3796982,1.5788811866999999
SRX3796983,-2.6119692346
SRX3796984,-2.4662610815
SRX3796985,0.9459726717
SRX3796986,0.8448266562000001
SRX3796987,-1.4867774106
SRX3796988,-1.2288773625
SRX2568270,0.4092671418
SRX2568271,0.33822900110000004
SRX2568272,0.3513212492
SRX2568273,-0.2268397645
SRX2568274,-0.5030105222
SRX2568275,-0.4092671418
SRX2568276,0.36678903420000003
SRX2568277,0.386641251
SRX2568278,0.5519816176
SRX2568279,-1.0295473969
SRX3421856,-0.051321964000000005
SRX3421857,0.051321964000000005
SRX3421858,-0.9798039387
SRX3421859,-0.9969436592
SRX3421860,-0.3299939529
SRX3421861,-0.3434621402
SRX3421868,-1.3914638552
SRX3421869,-1.6819976367
SRX2606337,-0.0795541788
SRX2606338,0.1399243164
SRX2606339,0.16007026330000002
SRX2606340,1.0320743985
SRX2606341,-0.1411192855
SRX2606342,0.7216400206
SRX2606343,2.2164224641
SRX2606344,-1.2467253027
SRX2606345,-0.4372096277
SRX2606346,-0.0804406558
SRX2606347,0.0090401449
SRX2606348,-0.0267470276
SRX2606349,0.6123709620000001
SRX2606350,1.0136159995
SRX2606351,-0.036457786400000004
SRX2606352,0.8235276290000001
SRX2606353,0.9186855002000001
SRX2606354,-1.0870845684
SRX2606355,-0.5410087214
SRX2606356,0.3255331433
SRX2606357,0.0705140338
SRX2606358,0.0669380237
SRX2606359,0.6456056239
SRX2606360,0.7972435562
SRX2606361,-0.0227190755
SRX2606362,1.1542891691000001
SRX2606363,1.683866212
SRX2606364,-1.13982034
SRX2606365,-0.3859021479
SRX2606366,0.21666021740000002
SRX3648427,0.8103066492000001
SRX3648428,0.620172665
SRX3648429,0.7837678159
SRX3648430,0.5835167924
SRX3648431,0.7067661357
SRX3648432,0.4077214101
SRX3648433,0.2866176335
SRX3648434,0.2172669995
SRX3648435,-0.554983603
SRX3648436,-1.0518579822
SRX3648437,-1.2849007463
SRX3648438,-1.7221456537000002
SRX3648439,0.12037305740000001
SRX3648440,-0.0018231138
SRX3648441,-0.9129513288000001
SRX3648442,-1.3023789808
SRX3648443,-1.2045880063
SRX3648444,-1.5763895155
SRX3648445,0.4283538175
SRX3648446,0.647583633
SRX3648447,0.3058936708
SRX3648448,0.058302272
SRX3648449,0.0792314387
SRX3648450,0.3949837326
SRX3648451,0.3522542276
SRX3648452,-0.5601778246
SRX3648453,-0.3245938464
SRX3648454,-1.3494977590000001
SRX3648455,-1.2080056594
SRX3648456,-1.4623442841
SRX3648457,0.8002030957
SRX3648458,0.7462853303
SRX3648459,0.1242298681
SRX3648460,-0.3738018227
SRX3648461,-0.3513279246
SRX3648462,-0.8602409132000001
SRX3648463,0.2515932341
SRX3648464,0.1092440368
SRX3648465,-0.2606902104
SRX3648466,0.1561025732
SRX3648467,0.3441639292
SRX3648468,-0.4701854353
SRX3648469,0.0899066902
SRX3648470,0.22851824
SRX3648471,-0.27694225100000003
SRX3648472,-0.3765622363
SRX3648473,0.21336525520000002
SRX3648475,-0.16144743220000002
SRX3648476,-0.0785313804
SRX3648477,-1.0040159432
SRX3648478,0.9850179193
SRX3648479,1.0533677667
SRX3648480,1.0531595254
SRX3648481,0.0547390404
SRX3648482,-0.2368359303
SRX3648483,-0.6002150406
SRX1429221,0.026476473
SRX1429222,-0.0156365543
