,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.4156805198,0.6976010759962776,2.0,438.0,0.0775979316,448.0,-0.9089589712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.13698905379999998,1.4791938824923532,2.0,439.0,-0.9089589712,449.0,1.1829370788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.88396449485,0.5110529756815673,2.0,450.0,0.5225954702,478.0,1.2453335195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.8213893156500001,0.374674561182161,2.0,451.0,0.5564543927,479.0,1.0863242386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.62143946505,0.183507502547578,2.0,452.0,0.7511988645000001,480.0,0.4916800656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7484133092,0.7723976121166785,2.0,453.0,0.2022457199,481.0,1.2945808985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.9761466434,0.6279828188818505,2.0,454.0,0.5320957337000001,482.0,1.4201975531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.40485090635000004,1.192981680552505,2.0,455.0,1.2484163425,483.0,-0.43871452980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.8087012661999999,0.7342569210392372,2.0,456.0,0.2895032182,484.0,1.3278993142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.01416047155,1.0737490812574952,2.0,457.0,1.7734157282,485.0,0.2549052149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.57953209285,0.8768834247488565,2.0,458.0,2.1995823088,486.0,0.9594818769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.0832133325000002,0.46606153507253295,2.0,459.0,0.7536580606000001,487.0,1.4127686044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.9329193821999999,0.44113122260909,2.0,460.0,1.2448462611,488.0,0.6209925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.6032089380959746,2.0,461.0,0.42653313060000003,489.0,-0.42653313060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13433643544999999,0.16164134483083992,2.0,462.0,-0.2486341265,490.0,-0.0200387444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1529297037,0.05432513648863705,2.0,463.0,0.1145160313,491.0,0.19134337610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26018196280000006,1.1191626803126684,2.0,464.0,-1.0515494833,492.0,0.5311855577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08194736615000003,1.3712244641791966,2.0,465.0,-1.0515494833,493.0,0.887654751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11971178755,0.31131399147468386,2.0,466.0,-0.1004204469,494.0,0.339844022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.8772823162,0.5675568209465717,2.0,467.0,1.278605593,495.0,0.4759590394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.0931403359499998,0.07708138940279895,2.0,468.0,1.1476451091,496.0,1.0386355628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8165766265000001,0.2962241639777743,2.0,469.0,0.6071145114000001,497.0,1.0260387416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.78352724085,0.48335602435671043,2.0,470.0,1.1253115634,498.0,0.4417429183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6036539605,0.2058290956505522,2.0,471.0,0.7491971098,499.0,0.4581108112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.88240065725,1.151902309129624,2.0,472.0,1.6969185913,500.0,0.06788272320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9751173048,1.0469127918102952,2.0,473.0,1.7153964392,501.0,0.23483817040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3696541671,0.3356379593782846,2.0,474.0,0.13232229,502.0,0.6069860442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23384095635000002,0.5485126653702339,2.0,475.0,0.6216979816,503.0,-0.1540160689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.35771545175,0.32968307072209857,2.0,476.0,0.5908365867,504.0,0.12459431680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.1100373474,0.10265546892110747,2.0,477.0,1.0374489692,505.0,1.1826257256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04692390403333335,0.4382708195899576,3.0,506.0,-0.5499752183000001,507.0,0.1567912656,514.0,0.2524122406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2696875485666667,0.36873739871584965,3.0,508.0,0.6863603079,509.0,-0.0145113906,511.0,0.1372137284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0933593399333332,1.2496924321547533,3.0,510.0,2.5257281274,512.0,0.2256133498,513.0,0.5287365426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12402689569999996,0.8448273597451743,3.0,515.0,-0.5499752183000001,522.0,-0.14972906160000002,523.0,1.071784967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-7.401486830834377e-17,0.9525850209993845,3.0,516.0,1.0999504366,517.0,-0.5499752183000001,519.0,-0.5499752183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16629230126666664,1.2406117357008017,3.0,518.0,1.5988273404000002,520.0,-0.5499752183000001,521.0,-0.5499752183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.32249314835,0.11847291325565602,2.0,524.0,0.4062661487,525.0,0.23872014800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0424461363,0.16591007514188982,2.0,526.0,-0.9251299971,527.0,-1.1597622754999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.45183670945,1.2218263271358323,2.0,528.0,0.4121249719,529.0,-1.3157983908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1272304889,0.42593831145927347,2.0,530.0,0.4284143573,531.0,-0.1739533795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,1.0828132048390071,2.0,532.0,0.7656645599,533.0,-0.7656645599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1844113036000001,0.880317827747969,2.0,534.0,-0.5619325980000001,535.0,-1.8068900092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.60608607725,0.13078257868609347,2.0,536.0,1.513608829,537.0,1.6985633254999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.3623954553000002,0.1427016888887386,2.0,538.0,1.2614901234,539.0,1.4633007872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09921059557975377,2.0,540.0,0.0701524849,541.0,-0.0701524849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.7359248304,0.0,2.0,542.0,-2.7359248304,543.0,-2.7359248304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9779904468666666,1.5332834428172797,3.0,544.0,-0.2812542717,545.0,-2.7359248304,546.0,0.0832077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.20168637935,0.21936456879923225,2.0,547.0,1.3568005535,548.0,1.0465722052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10568182336666666,0.3870523062068993,3.0,549.0,0.1741602971,550.0,0.0561847544,551.0,-0.5473905216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.24714188170738718,3.0,552.0,-0.020505274100000002,553.0,0.2567556999,554.0,-0.2362504258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.017566745733333333,0.19498487931864622,3.0,555.0,-0.2234177552,556.0,0.0063769599000000005,557.0,0.1643405581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18387473229999998,0.11849994755135429,3.0,558.0,0.0505259795,559.0,0.2239818325,560.0,0.2771163849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9618434972666666,0.24203847318578053,3.0,561.0,-1.1293628274,578.0,-1.0718248398,589.0,-0.6843428246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.1319509477333334,0.5419101236634942,3.0,562.0,-1.5433637423,563.0,-2.6102021769,564.0,-2.242286924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.4222326926922192,9.0,565.0,-0.6785187539,569.0,-0.0135633776,574.0,0.1982116467,579.0,0.1322785494,580.0,0.4420173825,581.0,-0.22062598090000002,587.0,0.48183127540000004,590.0,0.2618011387,592.0,-0.6034318802,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.9303654003333333,0.7772608306616674,3.0,566.0,-1.8267382221,568.0,-0.44317614110000003,577.0,-0.5211818378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2193658233333333,0.2969375635944414,3.0,567.0,0.9057215262,573.0,1.4961561253,576.0,1.2562198185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.209336067166667,0.16165028612038654,3.0,570.0,2.3676634618,585.0,2.2157886188,591.0,2.0445561209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.80894457525,0.009297325842312262,2.0,571.0,-1.8023703731,582.0,-1.8155187774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.005548072033333,0.30158223439903875,3.0,572.0,1.7972921481,575.0,1.8679655735,586.0,2.3513864945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.059068713533333,0.19922589506743818,3.0,583.0,-2.0644973825,584.0,-1.8571839635,588.0,-2.2555247946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0013010070666668,0.40613853916974807,6.0,593.0,-0.5614484699,594.0,-1.6260403344,595.0,-1.2856647416,596.0,-1.0609686089,613.0,-0.6455376862000001,614.0,-0.8281462014000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.5419775592000007,0.6981962831266199,6.0,597.0,-3.7121649438,598.0,-2.4583170877000002,599.0,-4.0153284299,600.0,-4.4024255287,601.0,-3.0307018623,602.0,-3.6329275028,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.3700353138434269,6.0,603.0,0.2901817386,604.0,0.3567546754,605.0,-0.4157413117,606.0,0.3563485437,607.0,-0.3127775701,608.0,-0.2747660758,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.3841222421333332,0.27229455438601485,6.0,609.0,-1.3556557715,610.0,-0.9079772665,611.0,-1.7411225447,612.0,-1.414872718,621.0,-1.5056961756,622.0,-1.3794089765,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.6692603676166664,1.2830828121445534,6.0,615.0,-3.086481636,616.0,-2.9053497354,617.0,-2.4848057768,618.0,-0.6094035216,619.0,-0.41463569580000004,620.0,-0.5148858401,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-3.092365431333333,0.6460705485809438,6.0,623.0,-3.0107421113,624.0,-2.73431121,625.0,-3.3658578574,626.0,-2.0391395111,627.0,-3.8129898248,628.0,-3.5911520734,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.204170427930421e-18,0.3123829874305916,3.0,629.0,-0.3088639013,647.0,0.31578698990000004,666.0,-0.0069230886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12708226906666667,0.16348029591540514,3.0,630.0,-0.3088639013,648.0,0.0078810531,667.0,-0.08026395900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1286868678666667,0.15670624053284418,3.0,631.0,-0.0241407134,649.0,-0.3088639013,668.0,-0.0530559889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3088639013,0.0,3.0,632.0,-0.3088639013,650.0,-0.3088639013,669.0,-0.3088639013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3088639013,0.0,3.0,633.0,-0.3088639013,651.0,-0.3088639013,670.0,-0.3088639013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0430369189,0.414489526001435,3.0,634.0,0.4999249141,652.0,-0.061950256100000003,671.0,-0.3088639013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11465291870000001,0.3891791547427903,3.0,635.0,-0.3088639013,653.0,0.4565479564,672.0,0.19627470100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22677709180000005,0.19664178324444728,3.0,636.0,0.34257424270000003,654.0,0.3380271368,673.0,-0.0002701041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1339794103666667,0.5146946571170063,3.0,637.0,-0.3088639013,655.0,0.012140318300000001,674.0,0.6986618141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0695657986,0.6774285364946931,3.0,638.0,0.2904946585,656.0,1.5198923306,675.0,1.3983104067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24657380326666667,0.1423578796124804,3.0,639.0,0.2910166133,657.0,0.0872962296,676.0,0.3614085669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34569993306666663,0.0965441066016901,3.0,640.0,0.3580577989,658.0,0.435470085,677.0,0.2435719153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3088639013,0.0,3.0,641.0,-0.3088639013,659.0,-0.3088639013,678.0,-0.3088639013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.002366932466666668,0.06630652571592328,3.0,642.0,0.0016099964,660.0,-0.0705724142,679.0,0.061861620400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07901253353333335,0.199132064839372,3.0,643.0,-0.3088639013,662.0,0.0304504771,681.0,0.0413758236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.20800844013333333,0.17468678296145657,3.0,644.0,-0.3088639013,663.0,-0.0062975178,682.0,-0.3088639013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.027856883933333337,0.266236551683231,3.0,645.0,0.0046735096,664.0,-0.3088639013,683.0,0.2206197399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20074589806666668,0.1872658748130295,3.0,646.0,0.0154901084,665.0,-0.3088639013,684.0,-0.3088639013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.04002345415,0.3801978064739773,2.0,661.0,0.22881699300000002,680.0,-0.3088639013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4229191623621348,2.0,685.0,-0.2990490076,689.0,0.2990490076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5485709994,0.12840379121756237,2.0,686.0,-0.6393661909,690.0,-0.4577758079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.77739486975,0.3608442863775697,2.0,687.0,-1.0325503116,691.0,-0.5222394279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0044782762,0.036355377835385276,2.0,688.0,-1.0301854104000001,692.0,-0.978771142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3203399785,0.2475339518132044,3.0,693.0,-0.31772452160000003,694.0,-0.5691712954,695.0,-0.0741241185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5903384775333334,0.9646205212223788,3.0,696.0,1.7006929505000001,697.0,-0.041176549300000004,698.0,0.1114990314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.22770742980988506,3.0,699.0,-0.013447066,700.0,-0.2206859125,701.0,0.2341329785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44352179843333334,0.30401194302667955,3.0,702.0,0.09321475600000001,703.0,0.5990031688,704.0,0.6383474705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.5571140088352811,3.0,705.0,-0.6420352265,706.0,0.28610207530000004,707.0,0.3559331512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.6108302188333333,0.37443612600724074,3.0,708.0,0.7726749924,709.0,0.18269447630000002,710.0,0.8771211878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.9292449407,0.09224908110668908,3.0,711.0,0.9345912645000001,712.0,0.8344389639,713.0,1.0187045937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5584458782666667,0.5850998443699285,3.0,714.0,0.22611355460000002,715.0,1.2340315606,716.0,0.21519251960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.0146700208,0.19830697234256378,2.0,717.0,3.1548942257,718.0,2.8744458159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.0817652818,0.6673761148325104,2.0,719.0,3.5536714582,720.0,2.6098591054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.39314723835000004,0.18561177610227808,2.0,721.0,-0.5243945839,722.0,-0.26189989280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16537015159687826,2.0,723.0,-0.1169343556,724.0,0.1169343556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.7668905289500003,0.11574543382636293,2.0,725.0,2.8487349101,726.0,2.6850461478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.80505648805,0.2110992136145561,2.0,727.0,2.6557868025999998,728.0,2.9543261735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.87530925235,0.19166458271349193,2.0,729.0,3.0108365785,730.0,2.7397819262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3202606756507065,2.0,731.0,0.2264584955,732.0,-0.2264584955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.26940442305,0.016343645906785942,2.0,733.0,3.2578477202,734.0,3.2809611259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.3177979589333333,0.10216883922542508,3.0,735.0,-3.3518748973,736.0,-3.3985733099,737.0,-3.2029456696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.6591669542234073,3.0,738.0,-0.5901147172,739.0,-1.2834414369,740.0,1.8735561541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2918409622666667,2.025128175716272,3.0,741.0,-0.6724166107,742.0,-2.099681202,743.0,1.8965749259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2012481289333333,1.6477479918030289,3.0,744.0,-0.2118774718,745.0,-1.20062585,746.0,2.0162477086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.5324182351666664,0.972567172382009,3.0,747.0,-0.9385005485000001,748.0,-1.0039479532,749.0,-2.6548062037999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5633557439,1.8942625511413818,3.0,750.0,-1.090007633,751.0,-2.1385642574,752.0,1.5385046587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05555461933333339,1.8380635137721342,3.0,753.0,-0.5376321134000001,754.0,-1.604537785,755.0,1.9755060404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.2662748034,0.5848157524658786,3.0,756.0,-2.0226190176,757.0,-2.933523046,758.0,-1.8426823466000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.2253322009333334,0.15771647254343077,3.0,759.0,-2.2560757532,760.0,-2.3654133476,761.0,-2.054507502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.4616387189333335,1.4622852379819609,3.0,762.0,-2.6117317066,763.0,-3.8430887711,764.0,-0.9300956791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.8080296535,0.7756925306147803,3.0,765.0,-2.3183267406,766.0,-3.7023749089,767.0,-2.403387311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.5393211014,0.6323507384766526,3.0,768.0,-2.1288468175,769.0,-3.2675310946,770.0,-2.2215853921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.21713075085,0.08423177578647305,2.0,771.0,1.157569891,780.0,1.2766916107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3536929788458915,2.0,772.0,0.2500987038,779.0,-0.2500987038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5894825668500001,0.18932881809640187,2.0,773.0,1.4556068757,778.0,1.7233582580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9530353334,0.23343271185014094,2.0,774.0,0.7879734799,775.0,1.1180971869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7323924879500001,0.1775302958336107,2.0,776.0,0.8579253640000001,777.0,0.6068596119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.0983808693499997,0.4350079071987436,2.0,781.0,2.4059779104,782.0,1.7907838283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.85453375895,1.1128298965392107,2.0,783.0,1.0676441928,784.0,2.6414233251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.77956312775,1.649979048132195,2.0,785.0,-2.9462745015,786.0,-0.612851754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.1827575579,1.2650049326340946,2.0,787.0,-0.2882639918,788.0,-2.077251124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.49313249455,0.8562065719891278,2.0,789.0,-0.1122969786,790.0,1.0985619677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3763973806,0.8761696555368669,2.0,791.0,0.24314812430000002,792.0,-0.9959428855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.8744133813500001,0.3521894065732343,2.0,793.0,-1.6253778637,794.0,-2.123448899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2150709435,0.47692836990489873,2.0,795.0,0.877831659,796.0,1.552310228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7736534075971149,2.0,797.0,-0.5470555708,798.0,0.5470555708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.6027748831629525,2.0,799.0,-1.1333329886,800.0,1.1333329886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.78477482165,0.3616316482227859,2.0,801.0,1.5290626309,802.0,2.0404870124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6151331034,1.1547737077698592,2.0,803.0,0.7985847839,804.0,2.4316814229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9459453261499999,0.6874438008278116,2.0,805.0,1.4320414994,806.0,0.4598491529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.26551324865000003,1.2272824459323826,2.0,807.0,0.6023064913,808.0,-1.1333329886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.62430873415,1.0920649659931316,2.0,809.0,0.8521021912000001,810.0,2.3965152771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
