,b4559
SRX5694344,-0.9968881164000001
SRX5694345,-0.44604119540000003
SRX5694346,-1.2779218096
SRX5694347,-0.1372132992
SRX5694348,-1.5724850445
SRX5694349,-1.8300811245
SRX5694350,0.6607180751
SRX5694351,-2.1772243358
SRX5694352,-3.6358629097
SRX5694353,0.2253453545
SRX5694354,-1.209275189
SRX5694356,0.4127043797
SRX5694357,-3.3718885480000003
SRX5694358,-0.034403495
SRX5694359,-0.4589015624
SRX5694360,-0.6971481194
SRX5694361,-5.8726363534
SRX5694362,-5.8726363534
SRX5694363,-2.0533032919
SRX5694364,-0.6497835083
SRX5694365,-5.8726363534
SRX5694366,-0.2095910651
SRX5694367,-4.918361058
SRX5694368,-0.6079786689000001
SRX5694369,-1.0297002169
SRX5694370,-1.7634668896
SRX5694371,-1.7093890109
SRX5694372,-0.1257373864
SRX5694373,0.3544528944
SRX5694374,-1.4530338702
SRX5694375,-1.9249983013
SRX5694376,-5.8726363534
SRX5694377,-1.7044991939
SRX5694378,-1.9161841077
SRX5694379,-2.4177598589000002
SRX5694380,-0.5256920662
SRX5694381,-4.7523887372
SRX5694382,-0.2660244513
SRX5694383,-1.8409214193
SRX5694384,-0.0600902607
SRX5694385,-3.5296270628
SRX5694386,-5.8726363534
SRX5694387,-0.2098382214
SRX5694388,-2.8586166708
SRX5694389,-2.0247385943
SRX5694390,-2.7371774882
SRX5694391,-2.6162542363
SRX5694392,0.3393404076
SRX5694393,0.3492914311
SRX5694394,-1.5155108739
SRX5694395,-1.8370782638
SRX5694396,-1.3275286172
SRX5694397,-2.228491659
SRX5694398,-2.2364862767
SRX5694399,-0.7685457356000001
SRX5694400,0.4119931362
SRX5694401,-1.1825995657
SRX5694402,-5.8726363534
SRX5694403,-0.7402465428
SRX5694404,-2.4116182285
SRX5694405,0.7637133071000001
SRX5694406,-1.4028642882
SRX5694407,-1.8992469428
SRX5694408,-0.1411852613
SRX5694409,-2.2354250785
SRX5694410,-5.8726363534
SRX5694411,-2.5713322525
SRX5694412,-2.0552850612
SRX5694413,-1.8852817199
SRX5694414,-3.3980389688
SRX5694415,-1.2284665355
SRX5694416,-0.2016844548
SRX5694417,-0.054367900600000005
SRX5694418,-5.8726363534
SRX5694419,-0.8557572318000001
SRX5694420,0.1286430767
SRX5694421,-0.8031391440000001
SRX5694422,-1.3064867151000001
SRX5694423,-0.1595543486
SRX5694424,-2.9917784915
SRX5694425,-2.4735370918
SRX5694426,-1.393946606
SRX5694427,-1.1798939852
SRX5694428,-0.3327952803
SRX5694429,-4.4268999386
SRX5694430,-1.4466903262000002
SRX5694431,-0.3528409301
SRX5694432,-1.2639218478
SRX5694433,-1.9997734144
SRX5694434,-1.6922854737000002
SRX5694435,-4.256835668
SRX5694436,-1.5880072848
SRX5694437,-3.3767060258
SRX5694438,-2.3919692954
SRX5694439,-0.41228646820000003
SRX5694440,0.314711721
SRX5694441,-0.1697237644
SRX5694442,-2.8833333152
SRX5694443,-0.8229853932000001
SRX5694444,-2.6689616805
SRX5694445,-3.7383185340000002
SRX5694446,0.29767096
SRX5694447,-1.5224821780000002
SRX5694448,-5.8726363534
SRX5694449,-2.1896557052
SRX5694450,-5.8726363534
SRX5694451,-0.4400571688
SRX5694452,-2.3142852526
SRX5694453,-2.5938899624
SRX5694454,0.2423059848
SRX5694455,-1.2891430133
SRX5694456,-1.5735675031
SRX5694457,0.5349651778
SRX5694459,-0.5272749476
SRX5694460,-2.4981248987
SRX5694461,-1.6237409952
SRX5694462,-4.1979716485
SRX5694463,-1.9043271369
SRX5694464,-0.7003575391
SRX5694465,-2.3828838444000002
SRX5694466,-5.8726363534
SRX5694467,-0.1575897823
SRX5694468,-2.4328421208
SRX5694469,-1.9377298291
SRX5694470,0.287000472
SRX5694471,-0.8770897596
SRX5694472,-0.9804422354000001
SRX5694474,-2.2608261672
SRX5694475,-0.7584686799
SRX5694476,-1.1837375874
SRX5694477,-2.7986653393000003
SRX5694478,-1.0496390349
SRX5694479,-0.8052368644
SRX5694480,0.37458932180000004
SRX5694481,-0.8198546525
SRX5694482,0.6158881401
SRX5694483,-2.0141209718
SRX5694484,0.4659500057
SRX5694485,-2.6404218147
SRX5694486,-0.6945123663
SRX5694487,-0.39366757100000005
SRX5694488,-1.7324119093
SRX5694489,-1.6244441539
SRX5694491,-2.7233763056
SRX5694492,-1.0797380073
SRX5694493,-3.3725912558
SRX5694494,-2.5256847509
SRX5694495,-0.5617678226
SRX5694496,-0.6984939233
SRX5694497,-3.3658505218
SRX5694498,-1.5760323651
SRX5694499,-5.8726363534
SRX5694500,-2.5261820243
SRX5694501,0.8702465051
SRX5694502,-5.8726363534
SRX5694503,-5.8726363534
SRX5694504,0.0857523183
SRX5694505,-2.9704166063
SRX5694506,-5.8726363534
SRX5694507,-0.3952745922
SRX5694508,0.8658215635000001
SRX5694509,-2.4567914916
SRX5694510,-2.1462591321
SRX5694511,-2.5603527293
SRX5694512,-1.3008573902
SRX5694513,1.0597341181
SRX5694514,-3.2323350809
SRX5694515,-4.8457483521
SRX5694516,0.0294062379
SRX5694517,-2.5754114915
SRX5694518,-0.37044057900000005
SRX5694519,-2.0466921132
SRX5694520,-1.2634528763000001
SRX5694521,-0.7865950539000001
SRX5694522,-1.7186186303
SRX5694523,-2.0741031043
SRX5694524,-1.7439113896
SRX5694525,-0.471908058
SRX5694526,-2.6537499622
SRX5694527,-3.2397145889
SRX5694528,-1.2505249788000001
SRX5694529,-1.6558482592
SRX5694530,-5.8726363534
SRX5694532,-1.1620875737
SRX5694533,-5.8726363534
SRX5694534,-2.9495497213
SRX5694535,-5.8726363534
SRX5694536,-1.7561823122
SRX5694537,-0.6431333249
SRX5694538,-1.2269026824
SRX5694539,-1.8987807131
SRX5694540,-1.1658893937
SRX5694541,-0.333437706
SRX5694543,0.16744052680000002
SRX5694544,-1.5484238281
SRX5694545,-2.2038098444
SRX5694546,-2.2951304743
SRX5694547,-1.9682361107
SRX5694548,-0.0853160171
SRX5694550,-2.4782239518
SRX5694551,-5.8726363534
SRX5694552,-0.0676440851
SRX5694553,0.2873270777
SRX5694554,0.9168009555000001
SRX5694555,-1.6850683186
SRX6072760,-5.8726363534
SRX6072761,-4.3743524578
SRX6072762,-5.8726363534
SRX6072763,-3.7607570739
SRX6072764,-5.8726363534
SRX6072765,-5.2482262132
SRX6376491,-1.0714014829
SRX6376492,-1.7597735381000001
SRX6376493,-1.7070916563
SRX6376494,-1.2541092719
SRX6376495,-0.1619550066
SRX6376496,-0.1850834191
SRX2723951,0.9962240355
SRX2723952,1.6783418096
SRX2723953,0.1987890951
SRX2723954,2.6719904282
SRX2723955,-0.2018288922
SRX2723956,1.178023163
SRX2723957,0.583675615
SRX2723958,-0.2501629371
SRX2723959,1.4996737288
SRX2723960,1.5819399811000001
SRX2723961,2.2143313339
SRX2723962,1.0854341381000001
SRX2723963,0.22290716160000001
SRX2723964,-0.34696721
SRX2723965,0.9581824948000001
SRX2723966,-0.9483087674
SRX2723967,0.452943048
SRX2723968,0.4953657195
SRX6977206,0.4778216751
SRX6977207,0.071682761
SRX6977208,0.1208425939
SRX6977209,-0.1356657477
SRX6977210,-0.3758660184
SRX6977211,-0.2536071666
SRX6977212,0.1887729274
SRX6977213,0.0648342393
SRX6977214,-0.9548193965
SRX1153733,-0.0353841505
SRX1153734,0.0353841505
SRX1153735,0.3658484682
SRX1153736,-0.2645645806
SRX5204053,1.2981938229
SRX5204054,2.6021710238
SRX5204055,2.5127577051000003
SRX5204056,1.7064935021
SRX5204057,1.3614513051000001
SRX5204058,1.2143707906
SRX5204059,1.7960404012
SRX5204060,2.4160672101
SRX5204061,0.0
SRX5204062,0.0
SRX5204063,1.0433492095
SRX5204064,3.5236046681
SRX5204065,0.0
SRX5204066,1.0158889121
SRX5204067,2.3889442101
SRX5204068,3.3931466589
SRX5204069,2.5397338658
SRX5204070,3.419319985
SRX5204071,2.9481393889
SRX5204072,2.7729863652
SRX5204073,1.2074216938
SRX5204074,3.0554043185
SRX5204075,2.1775897235
SRX5204076,0.0
SRX5204077,3.1040577289
SRX5204078,2.7123856111
SRX5204079,3.4816953678
SRX5204080,1.4847936499
SRX5204081,1.2167653652000001
SRX5204082,2.3969135371
SRX5204083,2.4180990955
SRX5204084,2.3166720067
SRX5204085,0.0
SRX5204086,2.5888086939
SRX5204087,0.0
SRX5204088,0.0
SRX5204089,0.0
SRX5204090,1.6697405277000001
SRX5204091,1.4403765311
SRX5204092,1.371819778
SRX5204093,1.3175145818
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.5469721592
SRX683460,1.0741389685
SRX683461,-0.3028823225
SRX683462,-1.8746650136
SRX683463,-0.2440898367
SRX683464,-1.8746650136
SRX683465,-1.1621790212
SRX683466,-1.8746650136
SRX683467,0.9937409845
SRX683468,-1.8746650136
SRX683469,1.3494181983
SRX683470,1.2035028171
SRX322077,-1.7521789517
SRX322078,0.2904458075
SRX322079,-1.038665776
SRX322080,-1.9806130754
SRX322081,-0.6031469529
SRX322082,0.0066946132
SRX322083,0.15104776050000002
SRX322084,0.3295181331
SRX322085,-0.4805658935
SRX2708592,-3.3585564271
SRX2708593,-3.3585564271
SRX2708594,-3.3585564271
SRX2708595,-0.43741776990000003
SRX2708596,0.1273786976
SRX2708597,0.3100390724
SRX2708598,0.24950619240000002
SRX2708600,0.2172348707
SRX2708601,1.8971024342
SRX2708602,0.2025170274
SRX2708603,2.1511121393
SRX3073814,0.31839407200000003
SRX3073815,-0.4181353004
SRX3073816,-0.3966051047
SRX3073817,0.1373466135
SRX3073818,2.1863352408
SRX3073819,0.156249267
SRX3073820,0.2510360968
SRX3073821,0.2677268751
SRX3073822,0.0775979316
SRX3073823,-0.9089589712
SRX3073824,-0.31839407200000003
SRX3073825,0.9335894672
SRX3073826,-0.009180578600000001
SRX3073827,0.0625922475
SRX3073828,0.6355741783000001
SRX3073829,-0.3077098855
SRX3073830,0.4681776127
SRX3073831,-0.9089589712
SRX3073832,-0.9089589712
SRX3073833,1.1829370788
SRX2391456,0.5225954702
SRX2391457,0.5564543927
SRX2391458,0.7511988645000001
SRX2391459,0.2022457199
SRX2391460,0.5320957337000001
SRX2391461,1.2484163425
SRX2391462,0.2895032182
SRX2391463,1.7734157282
SRX2391464,2.1995823088
SRX2391465,0.7536580606000001
SRX2391466,1.2448462611
SRX2391467,0.42653313060000003
SRX2391468,-0.2486341265
SRX2391469,0.1145160313
SRX2391470,-1.0515494833
SRX2391471,-1.0515494833
SRX2391472,-0.1004204469
SRX2391473,1.278605593
SRX2391474,1.1476451091
SRX2391475,0.6071145114000001
SRX2391476,1.1253115634
SRX2391477,0.7491971098
SRX2391478,1.6969185913
SRX2391479,1.7153964392
SRX2391480,0.13232229
SRX2391481,0.6216979816
SRX2391482,0.5908365867
SRX2391483,1.0374489692
SRX2391484,1.2453335195
SRX2391485,1.0863242386
SRX2391486,0.4916800656
SRX2391487,1.2945808985
SRX2391488,1.4201975531
SRX2391489,-0.43871452980000003
SRX2391490,1.3278993142
SRX2391491,0.2549052149
SRX2391492,0.9594818769000001
SRX2391493,1.4127686044
SRX2391494,0.6209925033
SRX2391495,-0.42653313060000003
SRX2391496,-0.0200387444
SRX2391497,0.19134337610000002
SRX2391498,0.5311855577
SRX2391499,0.887654751
SRX2391500,0.339844022
SRX2391501,0.4759590394
SRX2391502,1.0386355628
SRX2391503,1.0260387416
SRX2391505,0.4417429183
SRX2391506,0.4581108112
SRX2391507,0.06788272320000001
SRX2391508,0.23483817040000002
SRX2391510,0.6069860442
SRX2391512,-0.1540160689
SRX2391513,0.12459431680000001
SRX2391514,1.1826257256
SRX5632598,-0.5499752183000001
SRX5632599,0.1567912656
SRX5632600,0.6863603079
SRX5632601,-0.0145113906
SRX5632602,2.5257281274
SRX5632603,0.1372137284
SRX5632604,0.2256133498
SRX5632605,0.5287365426
SRX5632606,0.2524122406
SRX5632607,-0.5499752183000001
SRX5632608,1.0999504366
SRX5632609,-0.5499752183000001
SRX5632610,1.5988273404000002
SRX5632611,-0.5499752183000001
SRX5632612,-0.5499752183000001
SRX5632613,-0.5499752183000001
SRX5632614,-0.14972906160000002
SRX5632615,1.071784967
ERX2874132,0.4062661487
ERX2874133,0.23872014800000002
ERX2874134,-0.9251299971
ERX2874135,-1.1597622754999999
ERX2874136,0.4121249719
ERX2874137,-1.3157983908
ERX2874138,0.4284143573
ERX2874139,-0.1739533795
ERX2874140,0.7656645599
ERX2874141,-0.7656645599
ERX2874142,-0.5619325980000001
ERX2874143,-1.8068900092
ERX2874144,1.513608829
ERX2874145,1.6985633254999999
ERX2874146,1.2614901234
ERX2874147,1.4633007872000001
SRX1300292,0.0701524849
SRX1300293,-0.0701524849
SRX1300299,-2.7359248304
SRX1300300,-2.7359248304
SRX1300304,-0.2812542717
SRX1300305,-2.7359248304
SRX1300306,0.0832077615
SRX1300310,1.3568005535
SRX1300311,1.0465722052
SRX7291195,0.1741602971
SRX7291196,0.0561847544
SRX7291197,-0.5473905216
SRX7291198,-0.020505274100000002
SRX7291199,0.2567556999
SRX7291200,-0.2362504258
SRX7291201,-0.2234177552
SRX7291202,0.0063769599000000005
SRX7291203,0.1643405581
SRX7291204,0.0505259795
SRX7291205,0.2239818325
SRX7291206,0.2771163849
SRX2436955,-1.1293628274
SRX2436956,-1.5433637423
SRX2436957,-2.6102021769
SRX2436958,-2.242286924
SRX2436959,-0.6785187539
SRX2436960,-1.8267382221
SRX2436961,0.9057215262
SRX2436962,-0.44317614110000003
SRX2436963,-0.0135633776
SRX2436964,2.3676634618
SRX2436965,-1.8023703731
SRX2436966,1.7972921481
SRX2436967,1.4961561253
SRX2436969,0.1982116467
SRX2436970,1.8679655735
SRX2436971,1.2562198185
SRX2437029,-0.5211818378
SRX2437030,-1.0718248398
SRX2437031,0.1322785494
SRX2437032,0.4420173825
SRX2437033,-0.22062598090000002
SRX2437034,-1.8155187774
SRX2437035,-2.0644973825
SRX2437036,-1.8571839635
SRX2437037,2.2157886188
SRX2437038,2.3513864945
SRX2437039,0.48183127540000004
SRX2437040,-2.2555247946
SRX2437041,-0.6843428246000001
SRX2437042,0.2618011387
SRX2437043,2.0445561209
SRX2437044,-0.6034318802
SRX4705203,-0.5614484699
SRX4705204,-1.6260403344
SRX4705205,-1.2856647416
SRX4705206,-1.0609686089
SRX4705207,-3.7121649438
SRX4705208,-2.4583170877000002
SRX4705209,-4.0153284299
SRX4705210,-4.4024255287
SRX4705211,-3.0307018623
SRX4705212,-3.6329275028
SRX4705213,0.2901817386
SRX4705214,0.3567546754
SRX4705215,-0.4157413117
SRX4705216,0.3563485437
SRX4705217,-0.3127775701
SRX4705218,-0.2747660758
SRX4705219,-1.3556557715
SRX4705220,-0.9079772665
SRX4705221,-1.7411225447
SRX4705222,-1.414872718
SRX4705223,-0.6455376862000001
SRX4705224,-0.8281462014000001
SRX4705225,-3.086481636
SRX4705226,-2.9053497354
SRX4705227,-2.4848057768
SRX4705228,-0.6094035216
SRX4705229,-0.41463569580000004
SRX4705230,-0.5148858401
SRX4705231,-1.5056961756
SRX4705232,-1.3794089765
SRX4705233,-3.0107421113
SRX4705234,-2.73431121
SRX4705235,-3.3658578574
SRX4705236,-2.0391395111
SRX4705237,-3.8129898248
SRX4705238,-3.5911520734
SRX2038319,-0.3088639013
SRX2038320,-0.3088639013
SRX2038321,-0.0241407134
SRX2038322,-0.3088639013
SRX2038323,-0.3088639013
SRX2038324,0.4999249141
SRX2038325,-0.3088639013
SRX2038326,0.34257424270000003
SRX2038327,-0.3088639013
SRX2038328,0.2904946585
SRX2038329,0.2910166133
SRX2038330,0.3580577989
SRX2038331,-0.3088639013
SRX2038332,0.0016099964
SRX2038334,-0.3088639013
SRX2038335,-0.3088639013
SRX2038336,0.0046735096
SRX2038337,0.0154901084
SRX2038338,0.31578698990000004
SRX2038339,0.0078810531
SRX2038340,-0.3088639013
SRX2038341,-0.3088639013
SRX2038342,-0.3088639013
SRX2038343,-0.061950256100000003
SRX2038344,0.4565479564
SRX2038345,0.3380271368
SRX2038346,0.012140318300000001
SRX2038347,1.5198923306
SRX2038348,0.0872962296
SRX2038349,0.435470085
SRX2038350,-0.3088639013
SRX2038351,-0.0705724142
SRX2038352,0.22881699300000002
SRX2038353,0.0304504771
SRX2038354,-0.0062975178
SRX2038355,-0.3088639013
SRX2038356,-0.3088639013
SRX2038357,-0.0069230886
SRX2038358,-0.08026395900000001
SRX2038359,-0.0530559889
SRX2038360,-0.3088639013
SRX2038361,-0.3088639013
SRX2038362,-0.3088639013
SRX2038363,0.19627470100000002
SRX2038364,-0.0002701041
SRX2038365,0.6986618141000001
SRX2038366,1.3983104067
SRX2038367,0.3614085669
SRX2038368,0.2435719153
SRX2038369,-0.3088639013
SRX2038370,0.061861620400000004
SRX2038371,-0.3088639013
SRX2038372,0.0413758236
SRX2038373,-0.3088639013
SRX2038374,0.2206197399
SRX2038375,-0.3088639013
ERX530520,-0.2990490076
ERX530521,-0.6393661909
ERX530522,-1.0325503116
ERX530523,-1.0301854104000001
ERX530524,0.2990490076
ERX530525,-0.4577758079
ERX530526,-0.5222394279
ERX530527,-0.978771142
ERX3212443,-0.31772452160000003
ERX3212444,-0.5691712954
ERX3212445,-0.0741241185
ERX3212446,1.7006929505000001
ERX3212447,-0.041176549300000004
ERX3212448,0.1114990314
ERX3212449,-0.013447066
ERX3212450,-0.2206859125
ERX3212451,0.2341329785
ERX3212452,0.09321475600000001
ERX3212453,0.5990031688
ERX3212454,0.6383474705000001
SRX7478973,-0.6420352265
SRX7478974,0.28610207530000004
SRX7478975,0.3559331512
SRX7478976,0.7726749924
SRX7478977,0.18269447630000002
SRX7478978,0.8771211878
SRX7478979,0.9345912645000001
SRX7478980,0.8344389639
SRX7478981,1.0187045937
SRX7478982,0.22611355460000002
SRX7478983,1.2340315606
SRX7478984,0.21519251960000002
ERX1521038,3.1548942257
ERX1521039,2.8744458159
ERX1521040,3.5536714582
ERX1521041,2.6098591054
ERX1521042,-0.5243945839
ERX1521043,-0.26189989280000003
ERX1521044,-0.1169343556
ERX1521045,0.1169343556
SRX621182,2.8487349101
SRX621183,2.6850461478
SRX621184,2.6557868025999998
SRX621185,2.9543261735
SRX621188,3.0108365785
SRX621189,2.7397819262
SRX621190,0.2264584955
SRX621191,-0.2264584955
SRX621192,3.2578477202
SRX621193,3.2809611259
SRX6489436,-3.3518748973
SRX6489437,-3.3985733099
SRX6489438,-3.2029456696
SRX6489439,-0.5901147172
SRX6489440,-1.2834414369
SRX6489441,1.8735561541
SRX6489442,-0.6724166107
SRX6489443,-2.099681202
SRX6489444,1.8965749259
SRX6489445,-0.2118774718
SRX6489446,-1.20062585
SRX6489447,2.0162477086
SRX6489448,-0.9385005485000001
SRX6489449,-1.0039479532
SRX6489450,-2.6548062037999998
SRX6489451,-1.090007633
SRX6489452,-2.1385642574
SRX6489453,1.5385046587
SRX6489454,-0.5376321134000001
SRX6489455,-1.604537785
SRX6489456,1.9755060404
SRX6489457,-2.0226190176
SRX6489458,-2.933523046
SRX6489459,-1.8426823466000002
SRX6489460,-2.2560757532
SRX6489461,-2.3654133476
SRX6489462,-2.054507502
SRX6489463,-2.6117317066
SRX6489464,-3.8430887711
SRX6489465,-0.9300956791
SRX6489466,-2.3183267406
SRX6489467,-3.7023749089
SRX6489468,-2.403387311
SRX6489469,-2.1288468175
SRX6489470,-3.2675310946
SRX6489471,-2.2215853921
SRX6452027,1.157569891
SRX6452029,0.2500987038
SRX6452030,1.4556068757
SRX6452031,0.7879734799
SRX6452044,1.1180971869
SRX6452045,0.8579253640000001
SRX6452046,0.6068596119
SRX6452047,1.7233582580000002
SRX6452048,-0.2500987038
SRX6452059,1.2766916107
SRX1828491,2.4059779104
SRX1828492,1.7907838283
SRX1828493,1.0676441928
SRX1828494,2.6414233251
SRX1828495,-2.9462745015
SRX1828496,-0.612851754
SRX1828497,-0.2882639918
SRX1828498,-2.077251124
SRX1828499,-0.1122969786
SRX1828500,1.0985619677
SRX1828501,0.24314812430000002
SRX1828502,-0.9959428855
SRX1828503,-1.6253778637
SRX1828504,-2.123448899
SRX1828505,0.877831659
SRX1828506,1.552310228
SRX1828507,-0.5470555708
SRX1828508,0.5470555708
SRX3796953,-1.1333329886
SRX3796954,1.1333329886
SRX3796955,1.5290626309
SRX3796956,2.0404870124
SRX3796957,0.7985847839
SRX3796958,2.4316814229
SRX3796959,1.4320414994
SRX3796960,0.4598491529
SRX3796961,0.6023064913
SRX3796962,-1.1333329886
SRX3796963,0.8521021912000001
SRX3796964,2.3965152771
SRX3796965,0.4138834477
SRX3796966,-0.45348205760000004
SRX3796967,2.7257970871
SRX3796968,1.5412313241
SRX3796969,1.5250029232
SRX3796970,2.6279362413
SRX3796971,1.6029396770000002
SRX3796972,0.8106129921
SRX3796973,1.2183499822
SRX3796974,1.1655118305
SRX3796975,1.9169741399
SRX3796976,2.4742288845
SRX3796977,0.9555035620000001
SRX3796978,1.4730963246
SRX3796979,2.2914867123000002
SRX3796980,1.9818075945
SRX3796981,2.4604315649
SRX3796982,2.3175812326
SRX3796983,0.0925131835
SRX3796984,0.4021482377
SRX3796985,2.2235197493
SRX3796986,3.3973090435
SRX3796987,0.19189899
SRX3796988,-1.1333329886
SRX2568270,-1.4279827124
SRX2568271,4.987986863
SRX2568272,0.24061913680000002
SRX2568273,4.2181250539
SRX2568274,-1.4279827124
SRX2568275,1.4279827124
SRX2568276,4.7906211207
SRX2568277,3.2241511735
SRX2568278,-0.9746265192
SRX2568279,2.4394420247
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,1.1016376769
SRX3421859,0.39674425680000003
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,3.9862630563
SRX3421869,0.0
SRX2606337,0.061702363100000004
SRX2606338,0.905299497
SRX2606339,2.3680261532
SRX2606340,1.9747006785
SRX2606341,-0.4817540575
SRX2606342,-0.3556506035
SRX2606343,1.9649702033
SRX2606344,1.3295944282
SRX2606345,2.5430733867
SRX2606346,1.0755845959
SRX2606347,-0.048558874200000005
SRX2606348,1.1437866048
SRX2606349,2.4511273981
SRX2606350,2.1572769944
SRX2606351,-1.2086863651
SRX2606352,0.2769537586
SRX2606353,0.47047056330000003
SRX2606354,0.9637764141
SRX2606355,0.7709383798
SRX2606356,2.3535912024
SRX2606357,-0.0131434889
SRX2606358,0.4959716523
SRX2606359,2.1497868671
SRX2606360,1.9449759456
SRX2606361,0.5575566429000001
SRX2606362,-0.1979475669
SRX2606363,0.8887841837
SRX2606364,1.5016527750000002
SRX2606365,2.6244097692
SRX2606366,1.8442031542000001
SRX3648427,-1.2803746815000001
SRX3648428,-0.6662075087
SRX3648429,-1.0193381368
SRX3648430,0.0038021691000000002
SRX3648431,-0.1382856383
SRX3648432,-0.4606773228
SRX3648433,0.18390243080000002
SRX3648434,-0.2274594647
SRX3648435,-0.8426167274
SRX3648436,-4.1283596896
SRX3648437,-3.4724533959
SRX3648438,-2.9935521445
SRX3648439,-0.6130442847
SRX3648440,-0.48611327870000004
SRX3648441,-1.2166030887
SRX3648442,-1.8443114694
SRX3648443,-1.6225845083000001
SRX3648444,-1.0235697889
SRX3648445,0.261208644
SRX3648446,0.0952600488
SRX3648447,-0.4316719928
SRX3648448,0.0743205168
SRX3648449,0.0972154417
SRX3648450,0.6744196309
SRX3648451,0.3192933457
SRX3648452,-0.5279739352
SRX3648453,-0.6372749999
SRX3648454,-2.8164021449
SRX3648455,-1.7139163718
SRX3648456,-1.5463386497
SRX3648457,-0.7240692124
SRX3648458,-0.5061578186
SRX3648459,-1.4346832642
SRX3648460,-0.48312067300000006
SRX3648461,-0.4138096464
SRX3648462,-1.1599695625
SRX3648463,0.08444017100000001
SRX3648464,-0.28011773900000003
SRX3648465,-0.8312613059
SRX3648466,-0.028305204900000002
SRX3648467,0.2221177419
SRX3648468,-0.6705451876
SRX3648469,-5.9136490221999995
SRX3648470,-5.8584053279
SRX3648471,-5.5598656764
SRX3648472,-7.1669151865
SRX3648473,-6.5795730149
SRX3648475,-0.7974271602
SRX3648476,-0.6953101445000001
SRX3648477,-1.5885781379
SRX3648478,-0.3371117891
SRX3648479,0.2826470978
SRX3648480,-0.0971174944
SRX3648481,-1.7936082325
SRX3648482,-1.940069003
SRX3648483,-2.3808761242
SRX1429221,-1.2299174408
SRX1429222,0.07144574940000001
SRX1429223,1.1584716914
SRX1429224,0.1869329865
SRX1429225,-1.0737886153
SRX1429226,-1.1812425707
SRX1429227,-0.8659253222000001
SRX1429228,0.271481656
SRX1429229,-1.4749264899
SRX1429230,-1.0609484743
