,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,5.42341776495,0.3712312965087341,2.0,51.0,5.6859179321,52.0,5.1609175978,,,,,,,,
27,Omics__wt_thr,5.7832118164,0.1368788413223627,2.0,53.0,5.6864238595,54.0,5.8799997733,,,,,,,,
28,Omics__bw_ac,5.2029415084,0.20382433337459013,2.0,55.0,5.0588159401,56.0,5.3470670767,,,,,,,,
29,Omics__bw_fum,5.0003886495500005,0.38801810143808596,2.0,57.0,5.2747588803,58.0,4.7260184188,,,,,,,,
30,Omics__bw_glc,5.32860360395,0.0635023004229312,2.0,59.0,5.3735065112000004,60.0,5.2837006967,,,,,,,,
31,Omics__bw_pyr,5.50215663935,0.07175311961350628,2.0,61.0,5.5528937568,62.0,5.4514195219,,,,,,,,
32,OmpR__wt_nacl,7.2620603720000005,0.25782179714651005,2.0,63.0,7.4443679131,64.0,7.0797528309,,,,,,,,
33,OmpR__bw_delompr_nacl,6.0975593525,0.20460976764672067,2.0,65.0,5.9528783983,66.0,6.2422403067,,,,,,,,
34,MinSpan__wt_ade,3.9495666712,,1.0,67.0,3.9495666712,,,,,,,,,,
35,MinSpan__wt_glc,4.16438998945,0.3002307582087238,4.0,68.0,4.2268352348,69.0,4.5404296687,70.0,4.0655131388,71.0,3.8247819155,,,,
36,MinSpan__wt_glc_anaero,4.842979317,0.2176301420017093,2.0,72.0,4.6890915678,73.0,4.9968670662,,,,,,,,
37,MinSpan__wt_trp,3.9182958130000003,,1.0,74.0,3.9182958130000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.7551211995500005,0.06798220895199997,2.0,75.0,4.7070505186,76.0,4.8031918805,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5925898942,,1.0,77.0,4.5925898942,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4766062972,,1.0,78.0,4.4766062972,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7394980121,,1.0,79.0,3.7394980121,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3244458395,,1.0,80.0,4.3244458395,,,,,,,,,,
43,Cra/Crp__wt_ac,5.42545824485,0.11903063029428801,2.0,81.0,5.341290879,82.0,5.5096256107,,,,,,,,
44,Cra/Crp__wt_fru,5.313776202150001,0.03733814899313579,2.0,83.0,5.2873741438,84.0,5.3401782605,,,,,,,,
45,Cra/Crp__delcra_ac,5.5121634203,0.021947328059785397,2.0,85.0,5.4966443158,86.0,5.5276825248,,,,,,,,
46,Cra/Crp__delcra_fru,5.4939297826499995,0.023421183887120108,2.0,87.0,5.5104910606,88.0,5.4773685047,,,,,,,,
47,Cra/Crp__delcra_glc,4.981890766399999,0.09992201542946247,2.0,89.0,4.9112352317,90.0,5.0525463011,,,,,,,,
48,RpoB Knock-in__wt_031,5.3139802264,,1.0,91.0,5.3139802264,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1692393697,,1.0,92.0,5.1692393697,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2569338687,0.287224729989429,2.0,93.0,5.0538353144,94.0,5.460032423,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9538057868,,1.0,95.0,4.9538057868,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8049715501,,1.0,96.0,4.8049715501,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.51201116,0.040292245327065296,2.0,97.0,5.4835202401,98.0,5.5405020798999995,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9647134967,,1.0,99.0,4.9647134967,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.897115181149999,0.5245632894759977,2.0,100.0,5.2680374403,101.0,4.526192922,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.839528891800001,0.08136164414016867,2.0,102.0,4.8970602621,103.0,4.7819975215,,,,,,,,
57,Crp ARs__wt_fru,4.9713215735,,1.0,104.0,4.9713215735,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6572633886,0.034004899740392176,2.0,105.0,4.6332182934,106.0,4.6813084838,,,,,,,,
59,Crp ARs__delar1_glyc,6.01713521815,0.2834018781629133,2.0,107.0,6.217530608,108.0,5.8167398283,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.531799454799999,0.04751733912571454,3.0,109.0,5.5865942771,110.0,5.501943771,111.0,5.5068603163,,,,,,
61,Crp ARs__delar2_glyc,4.9781575654333325,0.10181280093859159,3.0,112.0,5.0069965411,113.0,5.0624400611,114.0,4.8650360941,,,,,,
62,Crp ARs__delcrp_fru,5.6816732399333345,0.04249449875212575,3.0,115.0,5.6330479881,116.0,5.7002875251,117.0,5.7116842066,,,,,,
63,Crp ARs__delcrp_glc,5.696862926266667,0.06523190064095336,3.0,118.0,5.7466024905,119.0,5.7209797002,120.0,5.6230065881,,,,,,
64,Crp ARs__delcrp_glyc,5.646344905233334,0.14708084801272922,3.0,121.0,5.6351672496,122.0,5.7986956861,123.0,5.5051717799999995,,,,,,
65,Glucose Evolution__glu_ale3,4.4833293405,,1.0,124.0,4.4833293405,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4080210742,,1.0,125.0,4.4080210742,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6240187124,,1.0,126.0,4.6240187124,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3616193653,,1.0,127.0,4.3616193653,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2503712679,,1.0,128.0,5.2503712679,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9677684938,,1.0,129.0,4.9677684938,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5986428764,,1.0,130.0,4.5986428764,,,,,,,,,,
72,42C Evolution__wt_42c,5.5036151982,,1.0,131.0,5.5036151982,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8218645073,,1.0,132.0,4.8218645073,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3761568668,,1.0,133.0,4.3761568668,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4605299144,,1.0,134.0,5.4605299144,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4420050428,,1.0,135.0,5.4420050428,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3287288168,,1.0,136.0,5.3287288168,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6819143027,,1.0,137.0,5.6819143027,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6595180782,,1.0,138.0,5.6595180782,,,,,,,,,,
80,42C Evolution__42c_ale9,5.428489037,,1.0,139.0,5.428489037,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2334456555,,1.0,140.0,5.2334456555,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8188353421,,1.0,141.0,4.8188353421,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7872756899,,1.0,142.0,4.7872756899,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8191477025,,1.0,143.0,3.8191477025,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.256375686,,1.0,144.0,3.256375686,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6962383062,,1.0,145.0,4.6962383062,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6294916226,,1.0,146.0,4.6294916226,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5500588357,,1.0,147.0,4.5500588357,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1824377341,,1.0,148.0,4.1824377341,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8617783629,,1.0,149.0,3.8617783629,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2420943056,,1.0,150.0,4.2420943056,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8716194911,,1.0,151.0,3.8716194911,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.99091448,,1.0,152.0,3.99091448,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1098319692,,1.0,153.0,4.1098319692,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2012835197,,1.0,154.0,4.2012835197,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0983182386,,1.0,155.0,3.0983182386,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5335142839,,1.0,156.0,4.5335142839,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4591738492,,1.0,157.0,2.4591738492,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.107110029,,1.0,158.0,4.107110029,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9170304221,,1.0,159.0,3.9170304221,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8976043056,,1.0,160.0,4.8976043056,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2778696382,,1.0,161.0,5.2778696382,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8441098311,,1.0,162.0,5.8441098311,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0072285702,,1.0,163.0,5.0072285702,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9335821504,,1.0,164.0,4.9335821504,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7201904515,,1.0,165.0,4.7201904515,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6461126061,,1.0,166.0,4.6461126061,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4589590193,,1.0,167.0,4.4589590193,,,,,,,,,,
109,ICA__wt_glc,3.888912685583333,0.27975010281667545,6.0,168.0,3.723495538,169.0,4.0417963358,170.0,4.2276061473,171.0,3.9429581918,192.0,3.4243540529,193.0,3.9732658477
110,ICA__arg_sbt,3.8473823642,0.0502463249473869,2.0,172.0,3.8829118813,173.0,3.8118528471,,,,,,,,
111,ICA__cytd_rib,4.62650449495,0.25773334735128317,2.0,174.0,4.8087494926000005,175.0,4.4442594973,,,,,,,,
112,ICA__gth,4.88080853605,0.08546638083231178,2.0,176.0,4.8203746786,177.0,4.9412423935,,,,,,,,
113,ICA__leu_glcr,3.7015239799,0.13225270622221436,2.0,178.0,3.6080071945,179.0,3.7950407653,,,,,,,,
114,ICA__met_glc,3.96334344595,0.09639160642134792,2.0,180.0,4.0315026045,181.0,3.8951842874000002,,,,,,,,
115,ICA__no3_anaero,4.07090928665,0.08436588594143576,2.0,182.0,4.0112535966,183.0,4.1305649767,,,,,,,,
116,ICA__phe_acgam,3.9972491566,0.13062203765746785,2.0,184.0,4.0896128852,185.0,3.904885428,,,,,,,,
117,ICA__thm_gal,4.63078291755,0.12579853583179385,2.0,186.0,4.7197359153,187.0,4.5418299198,,,,,,,,
118,ICA__tyr_glcn,3.8485751757999997,0.18832179430742724,2.0,188.0,3.9817387936,189.0,3.715411558,,,,,,,,
119,ICA__ura_pyr,3.6534666876,0.007429423588873941,2.0,190.0,3.6587200834,191.0,3.6482132918,,,,,,,,
120,ICA__bw_delpurR_cytd,3.41884872475,0.486164008034463,2.0,194.0,3.7626185916,195.0,3.0750788579,,,,,,,,
121,ICA__ade_glc,4.31195133995,0.16163270964282828,2.0,196.0,4.426242925,197.0,4.1976597549,,,,,,,,
122,yTF__wt_glc,4.27399115975,0.2567075683327548,2.0,198.0,4.0924714974,199.0,4.4555108221,,,,,,,,
123,yTF__delyafC,4.6041558804000005,0.06456129514610906,2.0,200.0,4.64980761,201.0,4.5585041508,,,,,,,,
124,yTF__delyeiE,4.6252322651,0.24500656139839058,2.0,202.0,4.7984780661,203.0,4.4519864641,,,,,,,,
125,yTF__delyiaJ,4.57729126875,0.03309717495669996,2.0,204.0,4.5538880319,205.0,4.6006945056,,,,,,,,
126,yTF__delyieP,4.6322920794,0.09092464746570993,2.0,206.0,4.6965855142,207.0,4.5679986446,,,,,,,,
127,yTF__wt_ph5,4.209552572650001,0.3141248314395685,2.0,208.0,4.4316723711,209.0,3.9874327742,,,,,,,,
128,yTF__wt_ph8,4.437592506,0.30232761810214004,2.0,210.0,4.2238145971,211.0,4.6513704149,,,,,,,,
129,yTF__delybaO,4.7367302389,0.07125155187375874,2.0,212.0,4.6863477834000005,213.0,4.7871126944,,,,,,,,
130,yTF__delybaQ,4.642100979,0.18443513436705952,2.0,214.0,4.5116856448,215.0,4.7725163132,,,,,,,,
131,yTF__delybiH,4.56726213595,0.3633867838444777,2.0,216.0,4.3103088769,217.0,4.824215395,,,,,,,,
132,yTF__delydcI_ph5,4.5128736070999995,0.025465949951411024,2.0,218.0,4.4948664612,219.0,4.530880753,,,,,,,,
133,yTF__delydcI_ph8,4.128072055,0.25797106851938945,2.0,220.0,4.3104851469,221.0,3.9456589631,,,,,,,,
134,yTF__delyddM,4.3181368448,0.03781216983258719,2.0,222.0,4.3448740865,223.0,4.2913996031,,,,,,,,
135,yTF__delyheO,4.0578458047,0.31246476003135754,2.0,224.0,4.2787917554,225.0,3.836899854,,,,,,,,
136,False Positives__bw_glc,4.445289932050001,0.18125252502166014,2.0,226.0,4.5734548216,227.0,4.3171250425,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5607821773,0.10685362481351514,2.0,228.0,4.6363391,229.0,4.4852252546,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3358632563,0.46750178218526917,2.0,230.0,4.0052895759,231.0,4.6664369367,,,,,,,,
139,False Positives__fps_serB_ale1,4.2112113959,0.15459445787885995,2.0,232.0,4.3205261854,233.0,4.1018966064,,,,,,,,
140,False Positives__fps_serB_ale4,4.72617264,0.22680440092921458,2.0,234.0,4.8865475699,235.0,4.5657977101,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.88609362655,0.12744056321845135,2.0,236.0,3.976207713,237.0,3.7959795401000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8521587125,0.0654901243095035,2.0,238.0,3.8058502015,239.0,3.8984672235,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0472234223,,1.0,240.0,5.0472234223,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.169622271150001,0.3716564233891411,2.0,241.0,3.9068214939,242.0,4.4324230484000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.169622271150001,0.3716564233891411,2.0,243.0,3.9068214939,244.0,4.4324230484000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.81371185225,0.24608515966712716,2.0,245.0,4.6397033671,246.0,4.9877203374,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2000216014,,1.0,247.0,5.2000216014,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.687710082400001,0.039519765816851356,2.0,248.0,4.7156547768,249.0,4.659765388,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.41265458185,0.09972384189509963,2.0,250.0,4.342139177,251.0,4.4831699867,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.15387600395,0.05622065748442066,2.0,252.0,5.1141219958,253.0,5.1936300121,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1870864782999995,0.31918670433519203,2.0,254.0,4.9613873952,255.0,5.4127855614,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5611196884,0.05651491014262728,2.0,256.0,4.6010817646,257.0,4.5211576122,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7379192449000005,0.002548216970818166,2.0,258.0,5.7361173834,259.0,5.7397211064,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.39789681665,0.15701083061839602,2.0,260.0,4.2868733936,261.0,4.5089202397,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.91069882405,0.09822516881177563,2.0,262.0,3.8412431411,263.0,3.980154507,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.82253666945,0.07820696339130484,2.0,264.0,4.7672359953,265.0,4.8778373435999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.11781390375,0.27884674365466416,2.0,266.0,4.3149883271,267.0,3.9206394804,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8924126340500003,0.11588361762349188,2.0,268.0,3.8104705422,269.0,3.9743547259,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6737663398000002,0.25868694102049977,2.0,270.0,3.4908470496,271.0,3.85668563,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.62135474315,0.07721862270699263,2.0,272.0,4.5667529314,273.0,4.6759565549,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.20298428555,0.026836393957582288,2.0,274.0,4.2219604817,275.0,4.1840080894,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.61991758095,0.02520405520661827,2.0,276.0,4.6377395393,277.0,4.6020956226,,,,,,,,
