,b0694
crp__delcrp_glyc__3,5.5051717799999995
glu__glu_ale3__1,4.4833293405
glu__glu_ale4__1,4.4080210742
glu__glu_ale5__1,4.6240187124
glu__glu_ale6__1,4.3616193653
glu__glu_ale8__1,5.2503712679
glu__glu_ale9__1,4.9677684938
glu__glu_ale10__1,4.5986428764
42c__wt_42c__1,5.5036151982
42c__42c_ale1__1,4.8218645073
42c__42c_ale2__1,4.3761568668
42c__42c_ale3__1,5.4605299144
42c__42c_ale4__1,5.4420050428
42c__42c_ale5__1,5.3287288168
42c__42c_ale6__1,5.6819143027
42c__42c_ale8__1,5.6595180782
42c__42c_ale9__1,5.428489037
42c__42c_ale10__1,5.2334456555
ssw__wt_ac__1,4.8188353421
ssw__wt_glc__1,4.7872756899
ssw__wt_glyc__1,3.8191477025
ssw__wt_xyl__1,3.256375686
ssw__glc_ale1__1,4.6962383062
ssw__glc_ale2__1,4.6294916226
ssw__glc_ale3__1,4.5500588357
ssw__glyc_ale1__1,4.1824377341
ssw__glyc_ale2__1,3.8617783629
ssw__xyl_ale1__1,4.2420943056
ssw__xyl_ale2__1,3.8716194911
ssw__xyl_ale3__1,3.99091448
ssw__glc_ac_ac2__1,4.1098319692
ssw__glc_ac_glc1__1,4.2012835197
ssw__glc_ac_glc2__1,3.0983182386
ssw__glc_glyc_glc__1,4.5335142839
ssw__glc_glyc_glyc__1,2.4591738492
ssw__glc_xyl_glc__1,4.107110029
ssw__glc_xyl_xyl__1,3.9170304221
pgi__glu4_delpgi__1,4.8976043056
pgi__pgi_ale1__1,5.2778696382
pgi__pgi_ale2__1,5.8441098311
pgi__pgi_ale3__1,5.0072285702
pgi__pgi_ale5__1,4.9335821504
pgi__pgi_ale6__1,4.7201904515
pgi__pgi_ale7__1,4.6461126061
pgi__pgi_ale8__1,4.4589590193
ica__wt_glc__1,3.723495538
ica__wt_glc__2,4.0417963358
ica__wt_glc__3,4.2276061473
ica__wt_glc__4,3.9429581918
ica__arg_sbt__1,3.8829118813
ica__arg_sbt__2,3.8118528471
ica__cytd_rib__1,4.8087494926000005
ica__cytd_rib__2,4.4442594973
ica__gth__1,4.8203746786
ica__gth__2,4.9412423935
ica__leu_glcr__1,3.6080071945
ica__leu_glcr__2,3.7950407653
ica__met_glc__1,4.0315026045
ica__met_glc__2,3.8951842874000002
ica__no3_anaero__1,4.0112535966
ica__no3_anaero__2,4.1305649767
ica__phe_acgam__1,4.0896128852
ica__phe_acgam__2,3.904885428
ica__thm_gal__1,4.7197359153
ica__thm_gal__2,4.5418299198
ica__tyr_glcn__1,3.9817387936
ica__tyr_glcn__2,3.715411558
ica__ura_pyr__1,3.6587200834
ica__ura_pyr__2,3.6482132918
ica__wt_glc__5,3.4243540529
ica__wt_glc__6,3.9732658477
ica__bw_delpurR_cytd__1,3.7626185916
ica__bw_delpurR_cytd__2,3.0750788579
ica__ade_glc__1,4.426242925
ica__ade_glc__2,4.1976597549
ytf__wt_glc__1,4.0924714974
ytf__wt_glc__2,4.4555108221
ytf__delyafC__1,4.64980761
ytf__delyafC__2,4.5585041508
ytf__delyeiE__1,4.7984780661
ytf__delyeiE__2,4.4519864641
ytf__delyiaJ__1,4.5538880319
ytf__delyiaJ__2,4.6006945056
ytf__delyieP__1,4.6965855142
ytf__delyieP__2,4.5679986446
ytf__wt_ph5__1,4.4316723711
ytf__wt_ph5__2,3.9874327742
ytf__wt_ph8__1,4.2238145971
ytf__wt_ph8__2,4.6513704149
ytf__delybaO__1,4.6863477834000005
ytf__delybaO__2,4.7871126944
ytf__delybaQ__1,4.5116856448
ytf__delybaQ__2,4.7725163132
ytf__delybiH__1,4.3103088769
ytf__delybiH__2,4.824215395
ytf__delydcI_ph5__1,4.4948664612
ytf__delydcI_ph5__2,4.530880753
ytf__delydcI_ph8__1,4.3104851469
ytf__delydcI_ph8__2,3.9456589631
ytf__delyddM__1,4.3448740865
ytf__delyddM__2,4.2913996031
ytf__delyheO__1,4.2787917554
ytf__delyheO__2,3.836899854
fps__bw_glc__1,4.5734548216
fps__bw_glc__2,4.3171250425
fps__fps_thrA_ale1__1,4.6363391
fps__fps_thrA_ale1__2,4.4852252546
fps__fps_thrA_ale2__1,4.0052895759
fps__fps_thrA_ale2__2,4.6664369367
fps__fps_serB_ale1__1,4.3205261854
fps__fps_serB_ale1__2,4.1018966064
fps__fps_serB_ale4__1,4.8865475699
fps__fps_serB_ale4__2,4.5657977101
fps__fps_ptsI_ale1__1,3.976207713
fps__fps_ptsI_ale1__2,3.7959795401000003
fps__fps_ptsI_ale3__1,3.8058502015
fps__fps_ptsI_ale3__2,3.8984672235
pal__lyx_ale2_f6__1,5.0472234223
pal__lyx_ale2__1,3.9068214939
pal__lyx_ale2__2,4.4324230484000005
pal__lyx_ale4__1,3.9068214939
pal__lyx_ale4__2,4.4324230484000005
pal__5drib_ale10_f18__1,4.6397033671
pal__5drib_ale10_f18__2,4.9877203374
pal__5drib_ale10__1,5.2000216014
pal__arab_ale14_f9__1,4.7156547768
pal__arab_ale14_f9__2,4.659765388
pal__arab_ale14__1,4.342139177
pal__arab_ale14__2,4.4831699867
pal__arab_ale16__1,5.1141219958
pal__arab_ale16__2,5.1936300121
pal__tartr_ale26_f10__1,4.9613873952
pal__tartr_ale26_f10__2,5.4127855614
pal__tartr_ale26__1,4.6010817646
pal__tartr_ale26__2,4.5211576122
pal__tartr_ale28_f10__1,5.7361173834
pal__tartr_ale28_f10__2,5.7397211064
pal__tartr_ale28__1,4.2868733936
pal__tartr_ale28__2,4.5089202397
efeU__delmenFentC_citr__1,3.8412431411
efeU__delmenFentC_citr__2,3.980154507
efeU__delmenFentC__1,4.7672359953
efeU__delmenFentC__2,4.8778373435999995
efeU__menFentC_ale39__1,4.3149883271
efeU__menFentC_ale39__2,3.9206394804
efeU__menFentC_ale29__1,3.8104705422
efeU__menFentC_ale29__2,3.9743547259
efeU__menFentC_ale30__1,3.4908470496
efeU__menFentC_ale30__2,3.85668563
efeU__menFentCubiC_ale36__1,4.5667529314
efeU__menFentCubiC_ale36__2,4.6759565549
efeU__menFentCubiC_ale37__1,4.2219604817
efeU__menFentCubiC_ale37__2,4.1840080894
efeU__menFentCubiC_ale38__1,4.6377395393
efeU__menFentCubiC_ale38__2,4.6020956226
