,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4087886154666667,0.1995191576691208,3.0,91.0,-1.1806764233,92.0,-1.4948891197,93.0,-1.5508003034,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21942834516666668,0.15760065345740942,3.0,94.0,-0.0395494788,119.0,-0.2854792655,120.0,-0.3332562912,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4111024640999998,0.25253414894474097,2.0,96.0,-1.2325338549,97.0,-1.5896710733,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2210609675333333,0.0779375696599817,3.0,98.0,-1.1326460525,99.0,-1.2798068866,105.0,-1.2507299635,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0785673284333335,0.08565906534185147,3.0,102.0,-1.1745595029,103.0,-1.0512255944,104.0,-1.009916888,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1311012912666667,0.08457244360893967,3.0,108.0,-1.0436040212,111.0,-1.1372910523,112.0,-1.2124088003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.01463023156666667,0.3123859178498871,3.0,113.0,0.0509081682,114.0,-0.35458585740000004,115.0,0.25978699450000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3154422978,0.09503498257826047,3.0,116.0,-1.3924565886,117.0,-1.3446348361,118.0,-1.2092354687,,
43,OPG__del_opgGH,0.08181238123333333,0.13316051497441556,3.0,121.0,-0.0705037684,122.0,0.1761794008,123.0,0.1397615113,,
44,OPG__del_opgGH_pBK16,0.1889652253,0.12803637560132267,3.0,124.0,0.1760395687,125.0,0.3229741591,126.0,0.0678819481,,
45,OPG__WT,3.33333360913457e-11,0.15618995358597446,3.0,127.0,0.0918561174,128.0,-0.1803421274,129.0,0.0884860101,,
46,PinT__pinT+_1h,0.0,0.06452295030100044,2.0,130.0,-0.0456246157,131.0,0.0456246157,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09552156703331596,3.0,132.0,-0.0204364584,133.0,-0.0836494071,134.0,0.1040858655,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14426527273333334,0.0990902712221347,3.0,135.0,0.252008345,136.0,0.12374721670000001,137.0,0.057040256500000004,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.11555861194739216,3.0,138.0,0.1308288728,139.0,-0.0881443138,140.0,-0.042684559000000004,,
50,dephostatin__LB_Dephostatin,-0.12640692166666667,0.19288741116722452,3.0,141.0,0.0137495214,142.0,-0.3463940555,143.0,-0.0465762309,,
51,dephostatin__LPM_DMSO,-0.14051136120000002,0.1493122842392119,2.0,144.0,-0.2460910899,145.0,-0.034931632500000004,,,,
52,dephostatin__LPM_Dephostatin,-0.07942421866666666,0.23521037054007532,3.0,146.0,-0.16866044630000002,147.0,-0.2569582828,148.0,0.1873460731,,
53,efflux_inhibition__Chlorpromazine,-1.0387096473250002,0.1630392412374546,4.0,149.0,-0.8260358048,150.0,-1.1497464021,151.0,-0.9972757941,157.0,-1.1817805883
54,efflux_inhibition__PABN,-0.5214145095333333,0.3624373261768325,3.0,152.0,-0.1672270415,153.0,-0.8915736302,158.0,-0.5054428569,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.12176383826274934,3.0,154.0,-0.042030911500000004,155.0,-0.0951804313,156.0,0.1372113428,,
56,fis_regulatory_network__GX_EE,-0.09878109040000001,0.11335639599651025,2.0,159.0,-0.1789361667,160.0,-0.0186260141,,,,
57,fis_regulatory_network__GX_TS,-0.97058131535,0.020903880917669263,2.0,161.0,-0.9558000394,162.0,-0.9853625913,,,,
58,fis_regulatory_network__WT_EE,0.0,0.007325285003360032,2.0,163.0,-0.0051797587,164.0,0.0051797587,,,,
59,fis_regulatory_network__WT_TS,-1.14989061595,0.06253377145641384,2.0,165.0,-1.1056725621,166.0,-1.1941086698,,,,
60,fis_regulatory_network__OX_EE,1.07324171435,0.02326129290175852,2.0,167.0,1.0567934964,168.0,1.0896899323,,,,
61,fis_regulatory_network__OX_TS,0.03150314525,0.08278450851761349,2.0,169.0,0.0900406326,170.0,-0.0270343421,,,,
62,persisters__rep,0.0,0.31708586251112253,2.0,171.0,0.2242135636,172.0,-0.2242135636,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04574527335987509,2.0,173.0,-0.032346793,174.0,0.032346793,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14277807275,0.23979108086826223,2.0,175.0,0.0267798266,176.0,-0.3123359721,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12975039175,0.19887883908286216,2.0,177.0,-0.2703789675,178.0,0.010878184,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4499301542333334,0.21020555358140477,3.0,179.0,0.6862464723,180.0,0.28378946590000004,181.0,0.3797545245,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.17634780216666668,0.0127053127847477,3.0,182.0,0.190939155,183.0,0.1703728414,184.0,0.1677314101,,
68,proQ_virulence__dhfq_LB,0.09278238713333332,0.2199623431541774,3.0,185.0,0.2319242473,186.0,-0.1608078068,187.0,0.2072307209,,
69,proQ_virulence__dhfq_SPI-2,-0.16944501976666668,0.09962062402835783,3.0,188.0,-0.1361060816,189.0,-0.0907695617,190.0,-0.281459416,,
70,proQ_virulence__dproQ_LB,-0.14195094743333334,0.6067771296041212,3.0,191.0,-0.0094519135,192.0,-0.8040288705,193.0,0.38762794170000003,,
71,proQ_virulence__dproQ_SPI-2,0.31726734689999997,0.15204574730339324,3.0,194.0,0.4890932435,195.0,0.2625762694,196.0,0.20013252780000002,,
72,proQ_virulence__WT_LB,0.0,0.29019485885110147,3.0,197.0,0.1205970204,198.0,-0.3310480718,199.0,0.2104510514,,
73,proQ_virulence__WT_SPI-2,-0.12301885836666666,0.061102208388055135,3.0,200.0,-0.0533573683,201.0,-0.16754173790000002,202.0,-0.1481574689,,
74,rcsB__del_rcsB_S207C,-0.21873492540000003,0.1501694608582551,2.0,203.0,-0.32492076950000004,211.0,-0.1125490813,,,,
75,rcsB__del_rcsB_WT,0.0,0.1034816640311282,3.0,204.0,0.11851976480000001,212.0,-0.0460972913,218.0,-0.0724224735,,
76,rcsB__del_rcsB,-0.13646530245,0.26426422871583544,2.0,205.0,-0.3233283306,213.0,0.0503977257,,,,
77,rcsB__del_rcsB_H12A,-0.03617875350000001,0.28762866572844353,3.0,206.0,-0.3591646238,214.0,0.1923242185,219.0,0.0583041448,,
78,rcsB__del_rcsB_D56A,-0.27761446806666673,0.20021725952653957,3.0,207.0,-0.0515394584,215.0,-0.34876499980000003,220.0,-0.43253894600000004,,
79,rcsB__del_rcsB_M88A,-0.2387647672,0.1392395591720753,2.0,208.0,-0.3372220037,221.0,-0.14030753070000002,,,,
80,rcsB__del_rcsB_H77A,-0.30353253873333336,0.12245683319449809,3.0,209.0,-0.4427149503,216.0,-0.25554846670000003,222.0,-0.21233419920000002,,
81,rcsB__del_rcsB_L108A,-0.4147083169666667,0.3411326304330233,3.0,210.0,-0.0261850609,217.0,-0.5527673546,223.0,-0.6651725354,,
82,ribodepletion__RiboZero,0.0,0.021117642196759753,2.0,224.0,-0.014932428000000001,225.0,0.014932428000000001,,,,
83,single_carbon_source__mucic,0.0,0.08207517456219823,2.0,226.0,0.0580359125,227.0,-0.0580359125,,,,
84,single_carbon_source__tartarate,-0.3202625472,0.1631889216312826,2.0,228.0,-0.4356545403,229.0,-0.20487055410000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.025065618011283573,3.0,230.0,0.0190446555,231.0,-0.028397206,232.0,0.009352550500000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.297033665,0.11299191736566033,3.0,233.0,-0.3540708763,234.0,-0.37013809210000004,235.0,-0.1668920266,,
87,yedF__WT,0.0,0.2725128393998012,2.0,236.0,0.1926956767,237.0,-0.1926956767,,,,
88,yedF__del_yedF,2.4919419073999998,0.28639694218951944,3.0,238.0,2.7460968039,239.0,2.5481052159,240.0,2.1816237024,,
89,14028S_paratyphiA__37C_stationary,-0.0575760395,0.11160751515856257,2.0,241.0,0.0213423913,245.0,-0.1364944703,,,,
90,14028S_paratyphiA__42C_log,-0.1056766049,0.005710511491947804,2.0,242.0,-0.10971454630000001,244.0,-0.1016386635,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03708807481098292,2.0,243.0,0.026225229200000002,246.0,-0.026225229200000002,,,,
92,7TF__hilC,-0.9143395864000001,0.0793612490971082,2.0,247.0,-0.9704564638000001,260.0,-0.8582227090000001,,,,
93,7TF__del_hilD,0.07979639245,0.031234714526338615,2.0,248.0,0.1018826709,262.0,0.05771011400000001,,,,
94,7TF__WT,0.0,0.15258842135115985,4.0,249.0,-0.016220374000000003,251.0,0.2112191388,261.0,-0.042906366700000004,268.0,-0.1520923981
95,7TF__hilD,-0.845048713,0.0674400223117352,2.0,250.0,-0.7973614159,257.0,-0.8927360101,,,,
96,7TF__del_sprB,0.17165782665,0.026977543784815455,2.0,252.0,0.1907338308,267.0,0.1525818225,,,,
97,7TF__del_rtsB,0.14120561645000002,0.10331898532695036,2.0,253.0,0.2142631716,259.0,0.0681480613,,,,
98,7TF__rtsA,-0.18041157530000002,0.33312853456832525,2.0,254.0,-0.4159690211,263.0,0.0551458705,,,,
99,7TF__del_invF,0.2516347112,0.20652048627642014,2.0,255.0,0.1056026749,258.0,0.39766674750000003,,,,
100,7TF__sprB,-0.5784570706000001,0.3296823707570959,2.0,256.0,-0.3453364306,266.0,-0.8115777106000001,,,,
101,7TF__invF,-0.55731691855,0.5210806692190295,2.0,264.0,-0.18885724380000002,265.0,-0.9257765933000001,,,,
102,MMC__del_rtcB_No treatment,0.13004406753333334,0.12659319820974374,3.0,269.0,0.2629147915,283.0,0.010836877200000001,288.0,0.1163805339,,
103,MMC__WT_No_treatment,0.0,0.2961826335739692,3.0,270.0,0.2265820948,271.0,0.1085637884,274.0,-0.3351458832,,
104,MMC__del_rtcR_No_treatment,-0.18945359645,0.04262507184476908,2.0,272.0,-0.1593131191,281.0,-0.2195940738,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9161189538333333,0.6411905699025758,3.0,273.0,-1.4930577917,277.0,-1.0294971801,278.0,-0.2258018897,,
106,MMC__del_rtcB_3mM_MMC,-0.7546867757666668,0.1354412311812357,3.0,275.0,-0.8292112681,276.0,-0.8364997249,280.0,-0.5983493343,,
107,MMC__del_rsr_No_treatment,-0.6578702003,0.33778070197979965,3.0,279.0,-1.0452075993,287.0,-0.4245390862,289.0,-0.5038639154,,
108,MMC__del_rsr_3mM_MMC,-0.9075955122,0.4009117377212804,2.0,282.0,-0.6241081038,285.0,-1.1910829206,,,,
109,MMC__WT_3mM_MMC,-1.0923618354,0.1995471769670031,2.0,284.0,-1.2334629974,286.0,-0.9512606734000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2766564224527204,3.0,290.0,-0.1488544622,291.0,0.3192139503,292.0,-0.1703594881,,
111,araC__delta_araC_LB,0.56529446695,0.060667419110329086,2.0,293.0,0.6081928104000001,296.0,0.5223961235,,,,
112,araC__WT_LB,0.0,0.38658736017394113,2.0,294.0,0.27335854390000003,295.0,-0.27335854390000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1084771911,,1.0,298.0,-1.1084771911,,,,,,
115,csgD__WT_aggregate_TP2,-1.6898055941,,1.0,299.0,-1.6898055941,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0356675194,,1.0,300.0,-0.0356675194,,,,,,
117,csgD__WT_planktonic_TP3,-0.7800186904,,1.0,301.0,-0.7800186904,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8306645847,,1.0,302.0,-0.8306645847,,,,,,
119,csgD__WT_planktonic_TP2,-0.1088898147,,1.0,303.0,-0.1088898147,,,,,,
120,csgD__WT_aggregate_TP3,-2.373237729,,1.0,304.0,-2.373237729,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2034685323,,1.0,305.0,0.2034685323,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1768694912,,1.0,306.0,0.1768694912,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8868690964,,1.0,307.0,-1.8868690964,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0497993492,,1.0,308.0,-0.0497993492,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5028300084,,1.0,309.0,-0.5028300084,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.38993699930000003,,1.0,310.0,-0.38993699930000003,,,,,,
127,csgD__WT_aggregate_TP4,-1.6830080725,,1.0,311.0,-1.6830080725,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8556977814000001,,1.0,312.0,-0.8556977814000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.07351507,,1.0,313.0,-1.07351507,,,,,,
130,csrA__10min_LB_csrA,-1.8662692549,0.016387914821796676,2.0,314.0,-1.8778572606,345.0,-1.8546812492,,,,
131,csrA__10min_LB_WT,-4.3069183824,0.2508332594440321,2.0,315.0,-4.4842842811,338.0,-4.1295524837,,,,
132,csrA__02.5min_LB_csrA,0.35575898455,0.06505046263707798,2.0,316.0,0.30976136130000004,344.0,0.4017566078,,,,
133,csrA__05min_mLPM_WT,-2.24811500815,0.31978473176365274,2.0,317.0,-2.4742369605,332.0,-2.0219930558,,,,
134,csrA__15min_mLPM_csrA,-1.5922931446,0.08120904243577136,2.0,318.0,-1.53486968,336.0,-1.6497166092,,,,
135,csrA__05min_LB_WT,-1.34120105805,0.2578530329521732,2.0,319.0,-1.5235306862,331.0,-1.1588714299,,,,
136,csrA__02.5min_LB_WT,-0.19941695065,0.15062754365228015,2.0,320.0,-0.09290719310000001,333.0,-0.3059267082,,,,
137,csrA__00min_LB_WT,0.0,0.006877537777023542,2.0,321.0,0.0048631536000000005,339.0,-0.0048631536000000005,,,,
138,csrA__15min_LB_WT,-4.1890634767,0.3205233164638642,2.0,322.0,-3.9624192661,329.0,-4.4157076873,,,,
139,csrA__00min_mLPM_WT,-0.1892487179,0.12815989000689854,2.0,323.0,-0.0986259906,327.0,-0.2798714452,,,,
140,csrA__15min_LB_csrA,-2.71730327645,0.40177600669204955,2.0,324.0,-2.4332047376,326.0,-3.0014018153,,,,
141,csrA__15min_mLPM_WT,-2.2100831918,0.46061807122462445,2.0,325.0,-2.5357893535000002,330.0,-1.8843770301,,,,
142,csrA__00min_LB_csrA,0.35648876,0.02638459352446516,2.0,328.0,0.375145485,335.0,0.33783203500000003,,,,
143,csrA__05min_mLPM_csrA,-0.8515060157000001,0.10420983529015249,2.0,334.0,-0.7778185345,337.0,-0.9251934969000001,,,,
144,csrA__05min_LB_csrA,-0.29738820115000003,0.0865482327114816,2.0,340.0,-0.2361893589,343.0,-0.3585870434,,,,
145,csrA__10min_mLPM_csrA,-1.8914791001500002,0.011359447206151119,2.0,341.0,-1.883446758,342.0,-1.8995114423000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.2912915502666666,0.15849311830665333,3.0,346.0,-1.3027196938,347.0,-1.1273936718,350.0,-1.4437612852,,
147,flagellum__WT,0.0,0.11330659739393335,3.0,348.0,-0.11579663720000001,349.0,0.0051561237,351.0,0.11064051350000001,,
148,fliA__del_rpoF,0.031464198,0.30223667596764076,2.0,352.0,0.2451778011,354.0,-0.1822494051,,,,
149,fliA__WT,0.0,0.46092616387172697,2.0,353.0,0.3259240161,355.0,-0.3259240161,,,,
150,mgtC__empty_pUH21,0.0,0.06738324446563301,2.0,356.0,0.0476471491,358.0,-0.0476471491,,,,
151,mgtC__pUH_mgtC,0.35574387185,0.03149027295797574,2.0,357.0,0.3780108574,359.0,0.3334768863,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06949443451460266,2.0,360.0,0.0491399859,362.0,-0.0491399859,,,,
153,mgtCBR__mgtC_pBAD113,0.1071984543,0.09300475706037699,2.0,361.0,0.0414341599,363.0,0.1729627487,,,,
154,novobiocin__100_Novobiocin_60min,0.08790629750000001,0.06838434895721897,3.0,364.0,0.0859837324,368.0,0.1572316568,380.0,0.0205035033,,
155,novobiocin__500_Novobiocin_60min,-0.12675436746666668,0.12599567628588398,3.0,365.0,0.008703449700000001,374.0,-0.1485126847,378.0,-0.24045386740000002,,
156,novobiocin__0_Novobiocin_60min,-0.4348973766,0.05806378557572162,3.0,366.0,-0.4771570359,372.0,-0.3686899018,375.0,-0.4588451921,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.08089757221957439,3.0,367.0,0.0924591625,379.0,-0.0347015876,383.0,-0.057757575000000005,,
158,novobiocin__0_Novobiocin_10min,0.23462005266666666,0.049621744857092184,3.0,369.0,0.18194675100000002,373.0,0.2804877053,385.0,0.2414257017,,
159,novobiocin__500_Novobiocin_20min,-0.06435622906666667,0.16902216748341464,3.0,370.0,0.1274239022,381.0,-0.1288810426,384.0,-0.1916115468,,
160,novobiocin__0_Novobiocin_20min,0.4068030661,0.13949812694460592,3.0,371.0,0.5367628228,377.0,0.2594061164,386.0,0.4242402591,,
161,novobiocin__500_Novobiocin_10min,0.24231745915,0.3358574545862637,2.0,376.0,0.4798045428,382.0,0.0048303755,,,,
162,starvation__Glucose_6h,0.0,0.17322564322528425,2.0,387.0,0.12248902700000001,396.0,-0.12248902700000001,,,,
163,starvation__Low_3d,-2.14295987235,0.022252805331036428,2.0,388.0,-2.1586949819,389.0,-2.1272247628,,,,
164,starvation__Glucose_24h,-2.04443553155,0.008026707141000532,2.0,390.0,-2.0387597925,398.0,-2.0501112706,,,,
165,starvation__High_4d,-1.4042488250499998,0.0879197754908799,2.0,391.0,-1.4664174945,393.0,-1.3420801556,,,,
166,starvation__High_4h,-1.39577472615,0.04834990253187868,2.0,392.0,-1.4299632701,394.0,-1.3615861822,,,,
167,starvation__Low_24h,-1.0233701635,7.3760995351243e-05,2.0,395.0,-1.0234223204,397.0,-1.0233180066,,,,
168,18_mutants__phoB/R_InSPI2,0.0519289983,,1.0,399.0,0.0519289983,,,,,,
169,18_mutants__hfq_ESP,0.7599333818,,1.0,400.0,0.7599333818,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4475860359,,1.0,401.0,0.4475860359,,,,,,
171,18_mutants__dam_MEP,-0.0276655285,,1.0,402.0,-0.0276655285,,,,,,
172,18_mutants__WT_IEP,0.16612867250000002,,1.0,403.0,0.16612867250000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0973777059,,1.0,404.0,0.0973777059,,,,,,
174,18_mutants__WT_InSPI2,0.1365270797,,1.0,405.0,0.1365270797,,,,,,
175,18_mutants__hilC_IEP,0.2545682152,,1.0,406.0,0.2545682152,,,,,,
176,18_mutants__fliZ_ESP,0.3351186499,,1.0,407.0,0.3351186499,,,,,,
177,18_mutants__hilD_InSPI2,0.1626708019,,1.0,408.0,0.1626708019,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4282843248,,1.0,409.0,0.4282843248,,,,,,
179,18_mutants__ssrB_InSPI2,0.2320032582,,1.0,410.0,0.2320032582,,,,,,
180,18_mutants__fur_ESP,0.0169173027,,1.0,411.0,0.0169173027,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.26909310340000003,,1.0,413.0,0.26909310340000003,,,,,,
183,18_mutants__hilE_IEP,0.43125404310000004,,1.0,414.0,0.43125404310000004,,,,,,
184,18_mutants__slyA_InSPI2,0.24060196500000003,,1.0,415.0,0.24060196500000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.19449478380000002,,1.0,416.0,0.19449478380000002,,,,,,
186,18_mutants__WT_lnSPI2,0.0809893352,,1.0,417.0,0.0809893352,,,,,,
187,18_mutants__hilA_IEP,0.13531222440000001,,1.0,418.0,0.13531222440000001,,,,,,
188,Infection_conditions__pH3_shock,-1.050620542,,1.0,419.0,-1.050620542,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2555850438,,1.0,420.0,-1.2555850438,,,,,,
190,Infection_conditions__MEP,-0.26198336873333333,0.09338943817774445,3.0,421.0,-0.2742756866,423.0,-0.3486179263,427.0,-0.1630564933,,
191,Infection_conditions__Oxygen_shock,-0.2115047643,,1.0,422.0,-0.2115047643,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0121694334,,1.0,424.0,-0.0121694334,,,,,,
193,Infection_conditions__Bile_shock,0.2321794775,,1.0,425.0,0.2321794775,,,,,,
194,Infection_conditions__LowFe2+_shock,0.07233954320000001,,1.0,426.0,0.07233954320000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8761334574,,1.0,428.0,-0.8761334574,,,,,,
196,Infection_conditions__ESP,-0.37763236243333337,0.041526973985973464,3.0,429.0,-0.3399506588,435.0,-0.3707913826,437.0,-0.4221550459,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2998626773,,1.0,430.0,0.2998626773,,,,,,
198,Infection_conditions__LEP,-0.2110743522,,1.0,431.0,-0.2110743522,,,,,,
199,Infection_conditions__Temp20,0.1018835421,,1.0,432.0,0.1018835421,,,,,,
200,Infection_conditions__25C,-0.2238897987,,1.0,433.0,-0.2238897987,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4367616829,,1.0,434.0,-0.4367616829,,,,,,
202,Infection_conditions__EEP,-0.7799721943,,1.0,436.0,-0.7799721943,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.21215191220000001,,1.0,438.0,-0.21215191220000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2596278999,,1.0,439.0,-0.2596278999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0095043699,,1.0,441.0,-0.0095043699,,,,,,
