PA0091,-0.0020456076000000003
PA0092,0.0049171668
PA0093,-0.0046722045
PA0094,-0.0103680284
PA0095,0.0049351716000000006
PA0096,-0.0123994918
PA0097,0.0229856755
PA0098,0.0003843407
PA0099,0.0094296521
PA0100,0.0046231363000000004
PA0101,0.0091156816
PA0102,-0.0034876309
PA0103,-0.0206107617
PA0103a,0.0023992653
PA0105,0.008645583200000001
PA0106,-0.0076807392
PA0107,-0.0089882243
PA0108,-0.0102356015
PA0109,-0.0062694876
PA0110,-0.0045882278000000006
PA0111,-0.0018641979
PA0112,-0.0078994827
PA0113,-0.0033644055
PA0114,-0.0041326141
PA0115,-0.0059276573
PA0116,-0.0039564771
PA0117,-0.0020678551
PA0118,-0.0051522343
PA0119,0.00529892
PA0120,-0.0039827367
PA0121,0.0094161177
PA0122,-0.0027875873
PA0123,-0.0008260893
PA0124,0.0033225757
PA0125,-0.015078757100000001
PA0126,-0.0080723511
PA0127,0.007279266600000001
PA0128,0.002632362
PA0129,0.0139298845
PA0130,-0.0068326153
PA0131,-0.0075509202
PA0132,0.0020632662
PA0133,-0.008930856400000001
PA0134,0.001241017
PA0135,0.0095836635
PA0136,-0.0020604054
PA0137,0.0055542764000000005
PA0138,-0.012449445
PA0139,-0.0065586347000000005
PA0140,-0.0011575204000000001
PA0141,0.011811496900000001
PA0142,-0.0097473774
PA0143,0.0032653064
PA0144,0.0055932606
PA0145,0.0049449609
PA0146,-0.0035452680000000003
PA0147,0.0034333047
PA0148,-0.0117161878
PA0149,0.0025134441
PA0150,0.0038669817
PA0151,0.0249514415
PA0152,0.0026901059000000002
PA0153,-0.0056133215
PA0154,0.0044620901
PA0155,-0.0116080856
PA0156,-0.0032321560000000004
PA0157,-0.0060944978
PA0158,-0.0145751705
PA0159,-0.0035553614
PA0160,0.0212337898
PA0162,0.022256334000000003
PA0163,-0.0032028364000000003
PA0164,-0.0014351097
PA0165,-0.0029793673000000002
PA0166,0.0001965665
PA0167,-0.0226360429
PA0168,-0.008739186000000001
PA0169,0.0113321483
PA0170,0.0064361907
PA0171,0.0326146458
PA0172,-0.0016899934
PA0173,0.0042934469
PA0174,0.0083916819
PA0175,0.0132866948
PA0176,0.0082763318
PA0177,0.005997962700000001
PA0178,0.0070687593000000005
PA0179,0.0059980169
PA0180,-0.0088446301
PA0181,0.010050492500000001
PA0182,-0.0014149257
PA0183,0.0027687408000000003
PA0184,-0.0031863522
PA0185,0.0051999778
PA0186,0.009900749700000001
PA0187,-0.0017036987
PA0188,-0.0146315631
PA0189,0.0028345538
PA0190,-0.0073875201
PA0191,0.0057034636
PA0192,0.014316138
PA0193,0.0022824401
PA0194,-0.0008711817000000001
PA0195,0.0107395879
PA0195.1,0.0430618491
PA0196,-0.0009684518
PA0197,0.0187270486
PA0198,-0.006011299800000001
PA0199,0.0351402024
PA0200,-0.0032446940000000002
PA0201,0.0192465172
PA0202,-0.0414059301
PA0203,0.0014678361
PA0204,0.0026165371
PA0205,0.0139940958
PA0206,0.0117909864
PA0207,0.0038079906
PA0208,-0.0104087999
PA0209,0.0008570458
PA0210,-0.0051286086
PA0211,-0.0118526706
PA0212,0.0143863905
PA0213,-0.0082561149
PA0214,-0.0091111287
PA0215,0.0100458935
PA0216,0.0060928845
PA0217,-0.008587395900000001
PA0218,-0.007620919
PA0219,0.0148242168
PA0220,0.013965215100000001
PA0221,-0.007126674600000001
PA0222,0.0042232076
PA0223,0.0033491452
PA0224,0.0039249874
PA0225,-0.0031651892
PA0226,0.0038424160000000004
PA0227,-0.0147513567
PA0228,0.0018545223
PA0229,-0.0081315007
PA0230,-0.0167916634
PA0231,-0.0266907369
PA0232,-0.0177944217
PA0233,0.0016728880000000002
PA0234,0.0065310764
PA0235,0.0080867043
PA0236,0.0057663755
PA0237,-0.000186904
PA0238,0.0005148958
PA0239,0.0072502899
PA0240,-0.0056087513
PA0241,-0.0051761235
PA0242,0.0070880622
PA0243,-0.022878555300000002
PA0244,-0.036093675000000006
PA0245,0.0031226642000000003
PA0246,-0.0009404383
PA0247,0.0185896456
PA0248,0.0083332326
PA0249,-0.0061188768
PA0250,0.00015493670000000002
PA0251,-0.00105783
PA0252,0.0025841837
PA0253,-0.0056586301
PA0254,0.0048385861
PA0255,-0.008726297400000001
PA0256,-0.0039146875
PA0257,-0.006292381200000001
PA0258,-0.0217380094
PA0259,-0.0060187276
PA0260,-0.0128587122
PA0261,0.0005495747000000001
PA0262,-0.0029045215
PA0263,-0.0026109716
PA0265,0.0025617048
PA0266,0.0132377572
PA0267,-0.0013351231
PA0268,0.0023125954
PA0269,0.0054160183
PA0270,-0.0078041054000000006
PA0271,-0.0015374387000000002
PA0272,0.004830237
PA0273,-0.011793018300000001
PA0274,-0.0339682342
PA0275,-0.0077875058
PA0276,-0.0172358252
PA0277,0.0093901667
PA0278,0.0029253857
PA0279,-0.0243128123
PA0280,-0.0401158519
PA0281,-0.0071604944
PA0282,-0.033840758400000004
PA0283,-0.0141857961
PA0284,0.0024379362
PA0285,-0.0065158824
PA0286,0.0008436658
PA0287,-0.0238409601
PA0288,0.0118656966
PA0289,-0.009942769800000001
PA0290,0.0078663763
PA0291,0.0014693228
PA0292,0.0005706863
PA0293,-0.0217412872
PA0294,0.0171403983
PA0295,-0.0244549721
PA0296,-0.015128926300000001
PA0297,-0.0011511785
PA0298,-0.00034605920000000003
PA0299,0.005166403
PA0300,-0.0017155711
PA0301,-0.0012444923000000001
PA0302,-0.0062196516
PA0303,-0.0067183521
PA0304,0.0018962078
PA0305,0.0106880707
PA0306,-0.0074515208
PA0306a,0.0039156838
PA0307,-0.0049196331
PA0308,-0.009841981500000001
PA0309,0.0024220597
PA0310,-0.0042679455
PA0311,0.0164375354
PA0312,-0.0077951243
PA0313,-0.007117407
PA0314,-0.0012052457
PA0315,-0.0067031865000000005
PA0316,-0.0086716863
PA0317,-0.0054208332
PA0318,-0.0022206194
PA0319,-0.0167133025
PA0320,-0.001985493
PA0321,-0.0093418371
PA0322,-0.0042014271
PA0323,-0.0068729437
PA0324,-0.0115577384
PA0325,0.0005339783
PA0326,-0.013458825
PA0327,0.015757305200000002
PA0328,0.016321338600000002
PA0329,-0.00030548
PA0330,-0.007552542200000001
PA0331,-0.0057314468000000006
PA0332,-0.0059182570000000006
PA0333,0.0021029378
PA0334,-0.0047781831000000006
PA0335,-0.0026444159
PA0336,0.0048528678000000006
PA0337,-0.0028077872
PA0338,-0.0045342313
PA0339,0.0011662126
PA0340,-0.0075407739000000005
PA0341,0.004470529
PA0342,-0.0024943243
PA0343,0.0016795748000000001
PA0344,-0.0022637679
PA0345,-0.0051163146000000005
PA0346,-0.0028357603
PA0347,0.0062063571000000005
PA0348,0.0166434219
PA0349,-0.0005418462
PA0350,0.0063331183
PA0351,-0.0024708035
PA0352,0.0077185151
PA0353,0.005571175
PA0354,-0.0005808202
PA0355,-0.0120260568
PA0356,-0.0109819021
PA0357,-0.0021744899000000002
PA0358,-0.0113040334
PA0359,-0.0005313454
PA0360,-0.0063205443000000005
PA0361,0.0013855967
PA0362,0.007344144
PA0363,0.0006000745
PA0364,-0.0070115426
PA0365,-0.0216069873
PA0366,0.004223366
PA0367,0.0078239923
PA0367a,-0.00016076300000000002
PA0368,-0.0059715041
PA0370,-0.0110393337
PA0371,0.0050157676
PA0372,-0.0083374439
PA0373,-0.0039838963
PA0374,0.006988587300000001
PA0375,-0.009887144300000001
PA0376,-0.007745857
PA0377,-0.0142766362
PA0378,0.002027297
PA0379,-0.0036964997
PA0380,-0.0011488496
PA0381,0.010801047900000001
PA0382,-0.0145668067
PA0383,-0.0144454153
PA0384,0.0124548266
PA0385,0.0017634399
PA0386,-0.009173241
PA0387,-0.001382308
PA0388,-0.0054231134
PA0389,-0.009758065
PA0390,-0.00026720870000000003
PA0391,0.0052934552
PA0392,-0.0107198074
PA0393,-0.0143962051
PA0394,-0.0005925422
PA0395,-0.00023694740000000002
PA0396,0.005164137300000001
PA0397,-0.0037236459
PA0398,-0.009881987200000001
PA0399,-0.020156158
PA0400,-0.0155753733
PA0401,-0.0108407872
PA0402,-0.01182808
PA0403,-0.0009575695000000001
PA0404,-0.015008053
PA0405,-0.0019998477
PA0406,0.0043692029
PA0407,-0.0110991062
PA0408,-0.0035601841
PA0409,-0.0135389741
PA0410,-0.0017579093
PA0411,0.0021334269
PA0412,0.0116221543
PA0413,0.0017010957000000001
PA0414,0.0051755526
PA0415,0.0013806304
PA0416,-0.0058081415
PA0417,-0.014066624100000001
PA0418,-0.0164039986
PA0419,-0.010762240400000001
PA0420,-0.0060680471000000005
PA0421,-0.0070332796
PA0422,0.0068742116
PA0423,-0.0030749029000000003
PA0424,0.0004963443
PA0425,-0.010600326
PA0426,0.0034289006
PA0427,-0.0024416508
PA0428,0.0034648961000000003
PA0429,-0.0094042924
PA0430,0.0088861934
PA0431,0.00026411800000000004
PA0432,0.0006162225
PA0433,-0.022735134100000002
PA0434,-0.0157566081
PA0435,0.0102744813
PA0436,-0.010795496
PA0437,-0.0164294245
PA0438,0.0041238936
PA0439,-0.0008490054
PA0440,0.0272219457
PA0441,3.69327e-05
PA0442,0.0150281504
PA0443,-0.0026305864
PA0444,-0.0181477484
PA0445,0.0032497752
PA0446,-0.0002247975
PA0447,0.0012246448
PA0448,-0.0155600417
PA0449,-0.014061980600000001
PA0450,-0.0042991733
PA0451,0.0038530874
PA0452,0.0037867508
PA0451a,0.0120127292
PA0454,-0.0012968039
PA0455,-0.0056617454
PA0456,-0.00113867
PA0457,-0.0173258011
PA0457.1,-0.0093216475
PA0458,-0.0071361985000000005
PA0459,-0.006359079300000001
PA0460,-0.0002850655
PA0461,-0.016787164400000002
PA0462,-0.0101702895
PA0463,-0.0098673206
PA0464,-0.0068674962
PA0465,-0.0079038378
PA0466,-0.015461174500000001
PA0467,-0.0026772183
PA0468,-0.0055071404
PA0469,0.0034267511
PA0470,-0.0012216641
PA0471,0.0130091413
PA0472,-0.0108834994
PA0473,0.0080782877
PA0474,0.0157603733
PA0475,-0.0105093641
PA0476,-0.017527119
PA0477,0.00012358360000000001
PA0478,-0.0004770861
PA0479,-0.0042445648
PA0480,0.0177634267
PA0481,0.0053614305
PA0482,-0.0021234456
PA0483,0.0031699237
PA0484,0.0017378556000000002
PA0485,0.0053341722
PA0486,-0.0068654363000000005
PA0487,0.0039084887000000006
PA0488,-0.0135389794
PA0489,0.0020654488
PA0490,0.0030298198000000003
PA0491,-0.0192786928
PA0492,-0.0072837481
PA0493,-0.0150908712
PA0494,0.014290604600000001
PA0495,0.0020666532
PA0496,0.019157250600000002
PA0497,-0.0003866691
PA0498,-0.0023766981
PA0499,-0.0033081327000000003
PA0500,-0.0424965498
PA0501,-0.0480822138
PA0502,-0.022369500400000002
PA0503,-0.0429097335
PA0504,-0.061395383500000004
PA0505,0.0021157383
PA0506,-0.0085914244
PA0507,-0.011301730500000001
PA0508,-0.001623691
PA0509,0.0153448603
PA0510,0.0148928383
PA0511,-0.0119451715
PA0512,-0.0089423769
PA0513,-0.0028609775
PA0514,-0.000464496
PA0515,-0.0217974591
PA0516,-0.0198144881
PA0517,-0.0004074419
PA0518,-0.0067191192
PA0519,-0.0106062549
PA0520,-0.0241057621
PA0521,0.0028428733
PA0522,0.0070887402000000006
PA0523,0.0590576203
PA0524,0.051294843900000005
PA0525,0.025306304300000002
PA0526,0.0036012239
PA0527,-0.0045507611
PA0528,-0.023714083900000002
PA0529,0.0358019329
PA0530,0.023817460500000002
PA0531,-0.0092948948
PA0532,-0.024667734400000002
PA0533,-0.0042356991
PA0534,0.0305659102
PA0535,0.0123461045
PA0536,0.0095026897
PA0537,-0.001556225
PA0538,-0.01117121
PA0539,0.0014252795
PA0540,-0.0018318559000000002
PA0541,0.001061482
PA0542,-0.0069805526
PA0543,0.0079372968
PA0544,-0.0010819352
PA0545,0.0168265812
PA0546,1.13526e-05
PA0547,-0.0141306703
PA0548,0.0025824156
PA0549,0.0004950038
PA0550,0.0214367492
PA0551,-0.0051610247
PA0552,0.0096314137
PA0553,0.0086193843
PA0554,-0.0167726087
PA0555,-0.008732968
PA0556,-0.0036754286000000003
PA0557,0.0108782918
PA0558,-0.0114185863
PA0559,0.0036839760000000003
PA0560,-0.012118616300000001
PA0561,-0.0092333108
PA0562,-0.0045739635
PA0563,-0.0142245262
PA0564,0.0040291381
PA0565,0.029093223600000002
PA0566,-0.0034467624
PA0567,0.0005962446
PA0568,0.0009137482
PA0569,0.0034988321
PA0570,-0.0193907068
PA0571,-0.0207299908
PA0572,-0.0173711775
PA0573,-0.0089007963
PA0574,-0.0022347557
PA0575,-0.0079576234
PA0576,-0.0102504312
PA0577,-0.0026426895
PA0578,-0.0026444111
PA0579,0.0040784555000000005
PA0580,-0.0022403101
PA0581,0.0016282644
PA0582,-0.023465076
PA0583,-0.0070977517
PA0584,-0.0050279972
PA0585,0.0064342465
PA0586,-0.018522192700000002
PA0587,-0.014654261200000001
PA0588,-0.0072054692
PA0589,-0.0078197431
PA0590,-0.0022359099
PA0591,-0.0027070177
PA0592,-0.0041476162
PA0593,-0.0010384137
PA0594,-0.007354633
PA0595,-0.0048022925
PA0596,-9.4221e-05
PA0597,0.0026154824000000003
PA0598,-0.0038415251
PA0599,-0.0049730983
PA0600,-0.0069116436000000005
PA0601,-0.0078902238
PA0602,0.0064799515
PA0603,-0.0067554883
PA0604,-0.0022870462
PA0605,-0.0117536848
PA0606,-0.0076810356
PA0607,-0.0129930466
PA0608,0.0016945220000000002
PA0609,0.0028527142
PA0610,0.0073407517
PA0611,-0.0079658508
PA0612,-0.023072569
PA0613,-0.0012992437
PA0614,0.0014717139
PA0615,0.0049022695000000005
PA0616,-0.0024982328000000002
PA0617,-0.0007633899
PA0618,0.007727312
PA0619,0.0050754346
PA0620,-0.00605511
PA0621,-7.27366e-05
PA0622,-0.0041036715
PA0623,-0.0031659931000000002
PA0624,-0.0082321088
PA0625,0.0006456336
PA0626,0.0093167145
PA0627,0.0005518383
PA0628,-0.0095551255
PA0629,0.0072675756
PA0630,0.0029377264
PA0631,-0.0038597310000000004
PA0633,-0.009748346500000001
PA0634,-0.0007022859000000001
PA0635,0.0049852815
PA0636,-0.0038372545
PA0637,0.0025409675
PA0638,0.0045621727
PA0639,-0.0027344440000000004
PA0640,-0.011061695
PA0641,0.0009499217000000001
PA0643,-0.0036684046000000003
PA0644,-0.0123065998
PA0645,-0.00038163680000000003
PA0646,0.00129922
PA0647,-0.0044545606
PA0648,0.0040152392
PA0649,0.0122839765
PA0650,0.0027518995
PA0651,0.0023637858
PA0652,-0.0165572716
PA0653,-0.0114145852
PA0654,-0.0014639845000000002
PA0655,0.0001655731
PA0656,-0.0072091222
PA0657,-0.0070842533
PA0658,0.0067021186
PA0659,-0.0091421751
PA0660,-0.0012751122
PA0661,-0.0059468803
PA0662,0.0024565335
PA0663,-0.0026785638
PA0664,-0.0043255426
PA0665,0.0070432528
PA0666,-0.0061571231
PA0667,0.0020354926
PA0668,-0.007533975
PA0669,-0.0077476030000000005
PA0670,-0.0051339381
PA0671,0.005929566900000001
PA0672,-0.026979418800000002
PA0673,-0.0069374272
PA0674,-0.00019095910000000002
PA0675,0.0037447788
PA0676,-0.0109154088
PA0677,0.0037817442
PA0678,-0.0092201763
PA0679,0.015496157000000002
PA0680,-0.0121226046
PA0681,0.0029280441
PA0682,0.033285652400000004
PA0683,-0.0013246063
PA0684,-0.0086871349
PA0685,0.0017619707
PA0686,0.0054466007
PA0687,0.0152105274
PA0688,-0.0049590229
PA0689,0.0099900273
PA0690,-0.00029516490000000003
PA0691,0.0112842268
PA0692,0.010235581700000001
PA0693,-0.0042660381
PA0694,-7.19541e-05
PA0695,0.006235617200000001
PA0696,0.0041358199000000005
PA0697,0.0058432382
PA0698,-0.0026189914
PA0699,0.0064111529000000006
PA0700,0.0105692482
PA0701,-0.0041801005000000006
PA0701a,-0.0144767533
PA0702,-0.0053283843
PA0703,-0.0053799236
PA0704,0.0003292654
PA0705,-0.0016365156
PA0706,0.0017304776
PA0707,-0.0169879624
PA0708,-0.0010869319
PA0709,0.0026837360000000004
PA0710,-0.0188142683
PA0711,-0.006834064700000001
PA0712,0.010073760400000001
PA0713,-0.0046323935
PA0714,0.0024255784
PA0715,-0.0046850538
PA0716,-0.0023547455000000003
PA0718,0.0032916717
PA0719,-0.0093649792
PA0720,0.0015329624
PA0721,0.0061734476000000005
PA0722,-0.0019516592
PA0723,-0.001538641
PA0724,-0.0032815908000000003
PA0725,0.0058797064
PA0726,0.0046689477
PA0727,0.0017244574000000001
PA0728,-0.0005197513
PA0729,-0.0070592132
PA0730,-0.0056349989
PA0731,0.0104932881
PA0732,-0.0085614863
PA0733,0.0071735646000000005
PA0734,-0.009298208300000001
PA0735,-0.0204355827
PA0736,-0.0130743464
PA0736a,0.0057141833
PA0737,0.0070461626
PA0738,0.0102181436
PA0739,0.0041504537
PA0740,-0.0207333037
PA0741,0.0020073027
PA0742,-0.012062806
PA0743,-0.0069297509
PA0744,0.0009182474
PA0745,0.011120842700000001
PA0746,0.0034206178
PA0747,0.0037803605
PA0749,0.0005447762
PA0750,0.0014219477
PA0751,-0.01487568
PA0752,0.0044235196
PA0753,0.0054479426
PA0754,0.0046778053
PA0755,-0.0005086149
PA0756,0.0085578562
PA0757,0.0067086055
PA0758,-0.0038103452
PA0759,0.0009019059
PA0760,-0.0050200071
PA0761,-0.0019529426
PA0762,-0.0013979374
PA0763,-0.0007160657
PA0764,-0.0047645098
PA0765,0.0046785371000000004
PA0766,0.0082584228
PA0767,-0.0099180581
PA0768,0.005863201
PA0769,0.0068863405
PA0770,0.0025301105
PA0771,-0.0027511645
PA0772,-0.0006855632
PA0773,0.0047713658
PA0774,0.0029212469
PA0775,0.010010319200000001
PA0776,0.0026837745
PA0777,0.0025664077
PA0778,0.0124543533
PA0779,-0.0095536944
PA0780,-0.0061315212
PA0781,-0.0049370388
PA0782,-0.007411792800000001
PA0783,0.001414757
PA0784,0.0061587836
PA0785,-0.0043534107
PA0786,0.0017254674
PA0787,-0.0052305092000000004
PA0788,-0.0094817732
PA0788a,-0.0042822658
PA0789,-0.0097838929
PA0790,-0.0038459481
PA0791,-0.0079273773
PA0792,-0.0031071572
PA0793,-0.0067179476
PA0794,-0.0046117778
PA0795,-0.0058814901
PA0796,-0.0040613368
PA0797,-0.036348039400000004
PA0798,0.0016774812
PA0799,-0.0010167189
PA0800,-0.0090093786
PA0801,-0.0018141107
PA0802,0.0019929496
PA0803,-0.0208595218
PA0804,0.0080910008
PA0805,-0.0064477836000000005
PA0806,0.0011132329000000001
PA0807,-0.016987003100000002
PA0808,-0.0070018071
PA0809,0.0063834074
PA0810,0.0052739437
PA0811,-0.0080021126
PA0812,0.0062643981000000005
PA0813,0.018483755600000002
PA0814,0.0002089645
PA0815,0.0021187218
PA0816,0.0094580815
PA0817,0.0006980346
PA0818,-0.0202006186
PA0819,0.001876995
PA0820,0.0086597932
PA0821,-0.0042695177
PA0823,-0.008198385
PA0824,-0.0035705289
PA0825,-0.0107824741
PA0826,0.0095443075
PA0827,-0.0094666523
PA0828,-0.0131071286
PA0829,-0.0031753459000000003
PA0830,0.0200676064
PA0831,-0.0111096962
PA0832,-0.0064630701
PA0833,-0.001459254
PA0834,-0.0045743449
PA0835,-0.0012549610000000002
PA0836,-0.0036261328
PA0837,-0.0183308888
PA0838,0.0058657442
PA0839,0.0018150565
PA0840,-0.0143429852
PA0841,0.0219003376
PA0842,-0.0038954001000000003
PA0843,0.015286622000000001
PA0844,0.0102732382
PA0845,0.0011303720000000001
PA0846,-0.007121873000000001
PA0847,-0.0149809108
PA0848,0.0097358757
PA0849,0.0015965895
PA0850,0.0015051474
PA0851,-0.0122575276
PA0852,0.008241244600000001
PA0853,0.0008092337
PA0854,0.0063166442
PA0855,-0.0134906022
PA0856,-0.0082980256
PA0857,-0.0067521176
PA0858,-0.0004713213
PA0859,-0.0016622185
PA0860,-0.0043761469
PA0861,0.011249786500000001
PA0862,0.0054871784
PA0863,0.0254435912
PA0864,-0.016558298500000002
PA0865,0.0512518364
PA0866,0.0146781449
PA0867,-0.0025756793
PA0868,0.0013618480000000001
PA0869,-0.0071191095
PA0870,0.0156382387
PA0871,0.0083248647
PA0872,0.030075099100000002
PA0873,0.0004133288
PA0874,0.0124916952
PA0875,0.0033983668
PA0876,-0.0084713193
PA0877,0.0103358002
PA0878,-0.0128784381
PA0879,-0.0119472849
PA0880,-0.007890891
PA0881,0.014321812900000001
PA0882,-0.0083664597
PA0883,0.0108837573
PA0884,-0.0150004314
PA0885,-0.0018492269000000001
PA0886,0.0071036778
PA0887,-0.0017085231
PA0888,0.0086391622
PA0889,0.0010189878000000001
PA0890,0.0105251369
PA0891,0.0103558511
PA0892,0.0053613351000000005
PA0893,0.0202434352
PA0894,0.053800503900000005
PA0895,0.0049288473
PA0896,-0.0017830149000000002
PA0897,-0.0017854190000000001
PA0898,0.0060929196
PA0899,0.013435342000000001
PA0900,0.0195918988
PA0901,0.0160767283
PA0902,-0.0083908338
PA0903,0.0031728076
PA0904,-4.6916500000000004e-05
PA0905,-0.0096971539
PA0906,0.0046298477
PA0907,-0.0102015578
PA0908,-0.0157451668
PA0909,0.029646047300000002
PA0910,0.005217582100000001
PA0911,0.012801590600000001
PA0912,0.0117290138
PA0913,0.012402741200000001
PA0914,-0.0022988642
PA0915,0.012900278000000001
PA0916,0.0054849488
PA0917,-0.0015359068000000001
PA0918,0.0085089367
PA0919,-0.0042816208
PA0920,-0.0084754141
PA0921,-0.006037819000000001
PA0922,0.0091294284
PA0923,-0.0023751905000000003
PA0924,-0.0080863432
PA0925,0.0019855689
PA0926,-0.0127935019
PA0927,-0.0056562879
PA0928,-0.0044098639
PA0929,0.0111484253
PA0930,0.0134480191
PA0931,-0.0017327692
PA0932,0.0026280931
PA0933,-0.0060476019
PA0934,0.0014565039000000001
PA0935,0.0016654694
PA0936,0.010850801200000001
PA0937,0.0012755861
PA0938,0.0075025403
PA0939,0.0275269191
PA0940,0.025622653800000002
PA0941,-0.0007000933
PA0942,0.0001411274
PA0943,0.0018613183000000001
PA0944,0.0077166281
PA0945,0.004938199
PA0946,0.0059561099
PA0947,-0.0036776678
PA0948,-0.0077371426
PA0949,0.0038603677
PA0950,0.001222961
PA0951,0.0005576829
PA0951a,0.0061569755
PA0952,-0.010036772900000001
PA0953,-0.0013247917
PA0954,0.0138700143
PA0955,-0.0005042981000000001
PA0956,-0.0054901101
PA0957,0.0026639774000000002
PA0958,0.0059549738
PA0959,0.009391533300000001
PA0960,0.0021906766
PA0961,-0.0087122165
PA0962,0.0018481173000000001
PA0963,0.0049541621
PA0964,-0.0006392008
PA0965,0.005302927000000001
PA0966,-0.0021866624
PA0967,0.0040784674
PA0968,-0.0006114906
PA0969,-0.0058015763
PA0970,-0.0017166914000000001
PA0971,0.0118998578
PA0972,0.0153706381
PA0973,-0.0001759737
PA0974,-0.0056490863
PA0975,-0.0233391256
PA0976,-0.0084091309
PA0978,-0.00030856
PA0979,-0.0019587962
PA0981,0.0121649497
PA0982,-0.0004335057
PA0983,0.024539597
PA0984,-0.016846606400000002
PA0985,-0.017173084
PA0986,0.0045082957000000005
PA0987,-6.2788e-06
PA0988,-0.006412805000000001
PA0989,-0.010316993200000001
PA0990,-0.015807283000000002
PA0992,-0.009800038300000001
PA0993,-0.0092931981
PA0994,-0.0046776802
PA0995,-0.0011293582
PA0996,-0.0022925071
PA0997,-0.0007493367
PA0998,-0.0045288357
PA0999,-0.0006421856000000001
PA1000,0.000204808
PA1001,0.0032551014
PA1002,0.0027405985
PA1003,-0.0088242345
PA1004,0.0075426309000000006
PA1005,-0.0053144547
PA1006,-0.0012775727
PA1007,0.0048309761
PA1008,0.006432250400000001
PA1009,-0.0026820715
PA1010,-0.0018105757
PA1011,-0.0008909587
PA1012,0.007334415800000001
PA1013,0.00847968
PA1014,0.0040391638
PA1015,0.00031264920000000004
PA1016,0.0011829193
PA1017,-0.0052852777
PA1018,-0.0035077592
PA1019,0.0001074579
PA1019a,0.0066455617
PA1020,-0.0025689532
PA1021,0.0137245314
PA1022,-0.0098892731
PA1023,0.0041583082
PA1024,0.0005112252
PA1025,-0.0116304757
PA1026,0.0108675048
PA1027,-0.0095330491
PA1028,-0.0064151170000000006
PA1030,-0.0024870384
PA1031,-0.0024830939
PA1032,-0.0001835466
PA1033,-0.0049681407
PA1034,-0.0069555528000000005
PA1035,0.008792486
PA1036,-0.00044694120000000003
PA1037,0.011438698
PA1038,0.0053421277
PA1039,-0.0102525502
PA1040,0.0009408567
PA1041,-0.0092824928
PA1042,-0.0066151335
PA1043,0.0069968725
PA1044,-0.0016052994
PA1045,0.0061016028000000005
PA1046,-0.0048127681
PA1047,-0.0012888691
PA1048,0.0150474708
PA1049,0.0033754234
PA1050,-0.0009730269000000001
PA1051,-0.002008918
PA1052,-0.0110094457
PA1052a,-0.010601671
PA1053,-0.0034294879
PA1054,0.0013884814000000001
PA1055,-0.0088796663
PA1056,0.0012154450000000001
PA1057,-0.0021055712
PA1058,0.016084732
PA1059,-0.0242791213
PA1060,0.0030340522000000003
PA1061,0.0041506018000000006
PA1062,-0.0130036408
PA1063,-0.0047986435
PA1064,0.0046690759
PA1065,0.0086560914
PA1066,0.0069401053
PA1067,0.0043506925
PA1068,-0.005501487
PA1069,-0.0015101142
PA1070,0.006618502300000001
