,65
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.196369761
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.473303452
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.752769106
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.14291341
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.8867893870000001
sRNA_PA0805.1_overexpression:PA08051:1,1.570005047
sRNA_PA0805.1_overexpression:PA08051:2,3.175458606
sRNA_PA0805.1_overexpression:PA08051:3,4.564137839
sRNA_PA0805.1_overexpression:PA08051:4,3.388020315
sRNA_PA0805.1_overexpression:PA08051:5,2.791498485
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-2.985516252
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-1.504631069
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.28235765
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.28235765
