,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,-0.924370639333333,0.19585665208943662,3.0,183.0,-0.8541822376666666,184.0,-1.145650283666666,185.0,-0.7732793966666662,,
72,Muconate__CJ522_gluconate,-0.6510589196666663,0.14851787948782125,3.0,186.0,-0.5889934296666661,187.0,-0.8205418966666667,188.0,-0.5436414326666661,,
73,Muconate__CJ522_glucose,-0.8255087013333329,0.14414778983037288,3.0,189.0,-0.8440964176666661,190.0,-0.6729686986666659,191.0,-0.9594609876666668,,
74,Muconate__GB032_fructose,-1.1371858036666662,0.04186431839232118,3.0,192.0,-1.096076527666666,193.0,-1.1797663746666665,194.0,-1.1357145086666662,,
75,Muconate__GB032_fructose_glucose,-0.8154639509999996,0.07284873058423011,3.0,195.0,-0.862029145666666,196.0,-0.7315125846666666,197.0,-0.8528501226666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7309588049999999,0.10103292890691444,3.0,198.0,-0.8035494776666665,199.0,-0.6155711276666667,200.0,-0.7737558096666666,,
77,Muconate__GB032_glucose_gluconate,-0.736926893333333,0.22327546523275435,3.0,201.0,-0.6358629206666659,202.0,-0.9928645476666668,203.0,-0.5820532116666666,,
78,Muconate__GB032_gluconate,-1.0058476196666664,0.115364125857651,3.0,204.0,-0.8727356676666664,205.0,-1.0768519336666662,206.0,-1.0679552576666662,,
79,Muconate__GB032_glucose,-0.8142035746666663,0.14603490097356742,3.0,207.0,-0.9489488586666665,208.0,-0.8346316936666662,209.0,-0.6590301716666662,,
80,Muconate__GB045_fructose,-0.8528550599999996,0.07855034977468783,3.0,210.0,-0.7949480946666663,211.0,-0.9422671646666664,212.0,-0.8213499206666661,,
81,Muconate__GB045_fructose_glucose,0.288809404333334,0.026629976548099663,2.0,213.0,0.307639641333334,214.0,0.269979167333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.09909181200000046,0.19695098272209396,3.0,215.0,-0.0206646376666661,216.0,0.3264020653333341,217.0,-0.0084619916666666,,
83,Muconate__GB045_glucose_gluconate,-0.6882924909999995,0.27374776575453696,3.0,218.0,-0.4756660206666661,219.0,-0.9971651676666662,220.0,-0.5920462846666661,,
84,Muconate__GB045_gluconate,-0.7389081149999998,0.07612478605820513,3.0,221.0,-0.8156598306666663,222.0,-0.7376383706666667,223.0,-0.6634261436666664,,
85,Muconate__GB045_glucose,-1.036799464333333,0.17965027399206948,3.0,224.0,-1.1415217266666664,225.0,-1.1395162386666664,226.0,-0.829360427666666,,
86,Muconate__GB062_fructose,-0.9293585729999995,0.2973151152036772,3.0,227.0,-1.1108565316666663,228.0,-1.090978660666666,229.0,-0.5862405266666659,,
87,Muconate__GB062_fructose_glucose,-1.1525921583333327,0.10902395118212721,3.0,230.0,-1.2756852416666664,231.0,-1.113899315666666,232.0,-1.068191917666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8523971146666662,0.13582575779932146,3.0,233.0,-0.903528941666666,234.0,-0.698426416666666,235.0,-0.9552359856666666,,
89,Muconate__GB062_glucose_gluconate,-0.8788308919999993,0.04114088793521079,3.0,236.0,-0.917676954666666,237.0,-0.883089292666666,238.0,-0.8357264286666659,,
90,Muconate__GB062_gluconate,-0.7877778433333331,0.0829040022057177,3.0,239.0,-0.8367122806666663,240.0,-0.8345646716666666,241.0,-0.6920565776666665,,
91,Muconate__GB062_glucose,-0.645413730666666,0.2264879090155842,3.0,242.0,-0.6464219386666663,243.0,-0.8713958526666659,244.0,-0.4184234006666658,,
92,Muconate__KT2440_fructose,0.22371437400000063,0.3372516792180965,3.0,245.0,0.553147072333334,246.0,0.2388431473333341,247.0,-0.1208470976666662,,
93,Muconate__KT2440_fructose_glucose,0.26287978833333386,0.0421255158726404,3.0,248.0,0.2157650343333337,249.0,0.2759629563333341,250.0,0.2969113743333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1519680143333337,0.06395988328682246,3.0,251.0,0.1890013453333336,252.0,0.1887890933333338,253.0,0.0781136043333337,,
95,Muconate__KT2440_glucose_gluconate,0.20920087966666726,0.10121801177933416,3.0,254.0,0.175979696333334,255.0,0.1287684363333339,256.0,0.3228545063333339,,
96,Muconate__KT2440_gluconate,-0.0980700313333331,0.0858765824945693,3.0,257.0,-0.0003647256666665,258.0,-0.1322583616666666,259.0,-0.1615870066666662,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.10798795610131444,3.0,260.0,0.1088166073333338,261.0,-0.0016768316666659,262.0,-0.1071397756666661,,
98,Multistress__Control,-3.006854025026466e-16,0.1896445431738771,3.0,263.0,-0.2189224950000001,264.0,0.1050161779999996,265.0,0.1139063169999996,,
99,Multistress__NaCl_7min,-0.7258670413333338,0.12950500916232113,3.0,266.0,-0.8107229470000004,268.0,-0.7900747010000009,270.0,-0.5768034760000003,,
100,Multistress__NaCl_60min,-0.3485579356666672,0.053248396962972476,3.0,267.0,-0.3114129050000009,269.0,-0.3246972470000004,271.0,-0.4095636550000003,,
101,Multistress__Imipenem_7min,-0.4007339773333339,0.6872622835158837,3.0,272.0,0.3383617219999992,274.0,-1.0205469000000007,276.0,-0.5200167540000002,,
102,Multistress__Imipenem_60min,-0.6537166410000007,0.3775738693482464,3.0,273.0,-1.0607802030000006,275.0,-0.5854123320000006,277.0,-0.3149573880000007,,
103,Multistress__H2O2_7min,-0.7750742790000006,0.6452209453840001,3.0,278.0,-0.2886326580000009,280.0,-1.5070086870000008,282.0,-0.5295814920000002,,
104,Multistress__H2O2_60min,0.2173665809999994,0.15944716524978478,3.0,279.0,0.2221652219999992,281.0,0.0555742609999994,283.0,0.3743602599999995,,
105,Myristic_acid__Control,1.295260195396016e-16,0.5315969015913227,3.0,284.0,-0.6137622576666666,285.0,0.2986845393333333,286.0,0.3150777183333337,,
106,Myristic_acid__Myristic_acid,0.09702158599999999,0.049891972191732754,3.0,287.0,0.0423802103333335,288.0,0.1401520473333333,289.0,0.1085325003333332,,
107,Phase__WT_Tr,-1.0919018077499998,0.8180538921475585,4.0,290.0,-2.062448733,291.0,-1.4659414669999995,294.0,-0.5240426309999995,295.0,-0.3151744000000001
108,Phase__WT_Ex,4.510281037539698e-16,0.11449972925466868,2.0,292.0,-0.0809635349999995,293.0,0.0809635350000004,,,,
109,Phase__WT_St,0.04980451499999994,0.3902156906726172,2.0,296.0,-0.2261196459999999,297.0,0.3257286759999998,,,,
110,RelA__Control,-1.1657341758564144e-15,0.10909287574040713,3.0,298.0,0.114134374999999,299.0,-0.0109015740000009,300.0,-0.1032328010000016,,
111,RelA__Del_relA,-0.5094892110000014,0.3674644634735249,3.0,301.0,-0.7275898250000017,302.0,-0.7156439540000017,303.0,-0.085233854000001,,
112,RelA__Del_relA_lignin,-0.07499030300000133,0.16949339337097272,3.0,304.0,-0.2696699470000014,305.0,0.0049458539999989,306.0,0.0397531839999985,,
113,Zn__Zn_ion,-0.3890047853333334,0.03014496519444853,3.0,307.0,-0.4152146716666669,308.0,-0.3957366846666668,309.0,-0.3560629996666664,,
114,Zn__Control,-1.1564823173178713e-18,0.0582282220816047,3.0,310.0,0.0383267173333337,311.0,-0.0670050026666668,312.0,0.0286782853333331,,
115,ZnO__Control,0.0,0.31733088123334346,2.0,313.0,0.2243868180000001,314.0,-0.2243868180000001,,,,
116,ZnO__Nano,0.15645678033333343,0.16045322550860783,3.0,315.0,0.1795354940000004,316.0,0.304120964,317.0,-0.0142861170000001,,
117,ZnO__Zn_ion,0.06915514333333364,0.15016594033350472,3.0,318.0,0.1198023800000003,319.0,0.1874489080000003,320.0,-0.0997858579999997,,
