,PP_4766
KT2440_fg_1,0.2157650343333337
KT2440_fg_2,0.2759629563333341
KT2440_fg_3,0.2969113743333338
KT2440_gfg_1,0.1890013453333336
KT2440_gfg_2,0.1887890933333338
KT2440_gfg_3,0.0781136043333337
KT2440_gg_1,0.175979696333334
KT2440_gg_2,0.1287684363333339
KT2440_gg_3,0.3228545063333339
KT2440_glc_1,-0.0003647256666665
KT2440_glc_2,-0.1322583616666666
KT2440_glc_3,-0.1615870066666662
KT2440_glu_1,0.1088166073333338
KT2440_glu_2,-0.0016768316666659
KT2440_glu_3,-0.1071397756666661
SRX2012748,-0.2189224950000001
SRX2012749,0.1050161779999996
SRX2012750,0.1139063169999996
SRX2012751,-0.8107229470000004
SRX2012752,-0.3114129050000009
SRX2012753,-0.7900747010000009
SRX2012754,-0.3246972470000004
SRX2012755,-0.5768034760000003
SRX2012756,-0.4095636550000003
SRX2012757,0.3383617219999992
SRX2012758,-1.0607802030000006
SRX2012759,-1.0205469000000007
SRX2012760,-0.5854123320000006
SRX2012761,-0.5200167540000002
SRX2012762,-0.3149573880000007
SRX2012763,-0.2886326580000009
SRX2012764,0.2221652219999992
SRX2012765,-1.5070086870000008
SRX2012766,0.0555742609999994
SRX2012767,-0.5295814920000002
SRX2012768,0.3743602599999995
SRX4364709,-0.6137622576666666
SRX4364710,0.2986845393333333
SRX4364711,0.3150777183333337
SRX4364712,0.0423802103333335
SRX4364713,0.1401520473333333
SRX4364714,0.1085325003333332
SRX2020724,-2.062448733
SRX2020727,-1.4659414669999995
SRX2021818,-0.0809635349999995
SRX2021819,0.0809635350000004
SRX2021820,-0.5240426309999995
SRX2021821,-0.3151744000000001
SRX2021822,-0.2261196459999999
SRX2021823,0.3257286759999998
SBRG_relA__LB_control__1,0.114134374999999
SBRG_relA__LB_control__2,-0.0109015740000009
SBRG_relA__LB_control__3,-0.1032328010000016
SBRG_relA__relA_control__1,-0.7275898250000017
SBRG_relA__relA_control__2,-0.7156439540000017
SBRG_relA__relA_control__3,-0.085233854000001
SBRG_relA__relA_lignin__1,-0.2696699470000014
SBRG_relA__relA_lignin__2,0.0049458539999989
SBRG_relA__relA_lignin__3,0.0397531839999985
SRX7747531,-0.4152146716666669
SRX7747532,-0.3957366846666668
SRX7747533,-0.3560629996666664
SRX7747534,0.0383267173333337
SRX7747535,-0.0670050026666668
SRX7747536,0.0286782853333331
ERX1035001,0.2243868180000001
ERX1035002,-0.2243868180000001
ERX1035005,0.1795354940000004
ERX1035006,0.304120964
ERX1035007,-0.0142861170000001
ERX1035009,0.1198023800000003
ERX1035010,0.1874489080000003
ERX1035011,-0.0997858579999997
