k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0061100992622737,,TurB deletion,Genomic
36,InfA,False,0.0061084058525824,,Translation,Translation
58,PP_0204/CysB,False,-0.0060511324550396,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0059344505556025,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0059316740562773,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0058905112661929,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0058472480686569,,Null,Uncharacterized
28,PtxS,False,-0.0057223131060022,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.005528943498599,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0053855841706867,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,0.0052754401055524,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,0.0051523577051855,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0049086865206417,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0048641641180458,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0047459026318565,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.004740326522019,,Unknown,Uncharacterized
81,AA transport,False,-0.0043681404811211,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0041437650543561,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0041392922280851,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0041356474084229,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0041197881630988,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.0039966879254099,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0038419970002044,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0038091428843939,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.0037184685107768,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0035719764137359,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0035197320539434,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0034123621029335,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0031431773439115,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0031283177731742,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0030897941153462,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0029344538268681,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0027834372495002,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0024334095737941,PydR,Stationary phase response,Stress
27,BenR,False,-0.0024045041145455,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.002145432739262,,Unknown,Uncharacterized
22,VanR,False,-0.0020508246077884,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0018685121607071,,Acetate specific response,Stress
76,LiuR,False,0.001805900826152,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.001789794775548,,Unknown,Uncharacterized
52,HexR,False,-0.0013927341782334,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0013815135192212,,Redox state homeostasis,Stress
31,BkdR,False,-0.0012895169593067,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0010014989369663,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0009417625882624,PplR1,Light inducible iModulon,Stress
35,T6SS,False,-0.0008866739728733,,T6SS system,Structural components
19,Zur,False,0.0005912208407802,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0005510460472524,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0004869679093849,,Acetate utilization,Carbon
48,Metr-I,False,0.0004822158343983,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0004410111050671,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.00040006001455,,Multiple stress response,Stress
67,TurA-2,False,-0.0001196107860886,TurA,Chaeperone,Translation
15,Phage-1,False,-5.309111507520717e-05,,Phage related,Phage
