,PP_3534
SRX5704153,0.3928445353333338
SRX5704154,-0.2405728996666662
SRX5704155,0.0874449643333332
SRX5704156,-0.4478572236666664
SRX5704157,0.1567323513333334
SRX5704158,0.1397690803333335
SRX5704159,0.3651464623333331
SRX5704160,0.4535352653333331
SRX5704161,0.1415463423333336
SRX5704162,-0.3888955086666663
SRX5704163,-0.0442216556666665
SRX5704164,-0.3393408936666664
SRX5704165,-0.0685727266666664
SRX5704166,-0.6660279596666667
SRX5704167,-0.1030731036666665
SRX5704168,-0.5669877586666665
SRX5704169,0.0482104233333333
SRX5704170,0.2836878253333332
SRX5704171,0.2246170233333333
SRX5704172,-0.3457713356666665
SRX5704173,0.0877842523333334
SRX5704174,-0.5123947046666664
SRX5704175,-0.7345543866666664
SRX4552613,0.5906009345000003
SRX4552614,0.9426396155
SRX4552615,0.4098391655000002
SRX4552616,0.2292488305000004
SRX4552617,0.3233892594999998
SRX4552618,-0.1836858225000002
SRX4552619,-0.5514251374999999
SRX4552621,0.5514251374999999
SRX4552622,0.7705219605
SRX4552623,0.7544186095000001
SRX4552624,0.6354144245000004
SRX7195897,-0.0574115793333334
SRX7195898,0.0460357396666664
SRX7195899,0.0113758396666661
SRX7195900,1.1583063876666664
SRX7195901,1.098337559666667
SRX7195902,1.4166150186666666
SRX801088,-0.0725101045
SRX801089,0.0725101045
SRX801090,-0.1541795934999994
SRX801091,-0.0763886534999995
SRX801092,0.0660979275000004
SRX801093,0.1784294465
SRX3921725,0.0989578683333336
SRX3921834,0.0534342833333338
SRX3921973,-0.1523921516666662
SRX3922005,-0.1099789086666662
SRX3922933,-0.3410386856666663
SRX3923031,-0.5793151976666664
SRX5739419,0.1210253256666664
SRX5739420,0.2266136256666664
SRX5739421,0.2843289736666667
SRX5739422,-0.1755164703333336
SRX5739423,0.3263441656666668
SRX5739424,-0.1523910973333335
SRX5739425,0.2468730626666664
SRX5739426,0.0989574856666664
SRX5739427,0.0534336116666667
SBRG_Stress3__butanol__1,-1.3218288325000005
SBRG_Stress3__butanol__2,-1.252445901500001
SBRG_Stress3__glc__1,0.0275442574999997
SBRG_Stress3__glc__2,-0.0275442575000006
SBRG_Stress3__isopentanol__1,-2.2470796165000007
SBRG_Stress3__isopentanol__2,-1.5755565665000004
SRX3141766,-0.3108240655000003
SRX3141767,-0.0516572264999997
SRX3141769,-0.9478199055000004
SRX3141770,0.0516572264999997
SRX7584765,0.0175947760000001
SRX7584767,-0.4632506489999999
SRX7584769,-0.2937631710000001
SRX7584771,0.1892551419999995
SRX7584773,1.104403197
SRX7584774,0.925695418
SRX7584775,0.987708498
SRX7584776,1.177192495
SRX7584777,-0.0277917649999999
SRX7584778,0.412888348
SRX7584779,0.7234268999999998
SRX7584780,0.4045300520000001
SRX7584781,0.4213138269999996
SRX7584783,0.6728341789999996
SRX7584785,0.9353564809999996
SRX7584787,-0.0175947760000001
SRX7584789,0.0136846869999995
SRX7584791,0.0239887379999999
DRX086758,-0.1880109425
DRX086759,0.0139718135000004
DRX086760,-0.0078213214999998
DRX086761,0.1818604505000003
DRX086762,0.3231326934999998
DRX086763,-0.1094899465000001
DRX086764,0.2589015075
DRX086765,0.3282151454999997
DRX086766,0.2115644635000002
DRX086767,0.2776848054999998
DRX086768,-0.1564497515000003
DRX086769,0.0491373614999997
DRX086770,0.3116458485000004
DRX086771,0.0273752854999997
DRX086772,0.3691698224999999
DRX086773,0.2953795184999999
DRX086775,-1.2707964045
DRX086776,-2.4420918395
DRX086742,0.4383893597499995
DRX086745,0.1620935537499992
DRX086746,0.1920164877499992
DRX086747,-0.1531991772500003
DRX086748,-0.2724372262500001
DRX086749,0.2336199157499994
CJ522_f_1,0.7748106540000004
CJ522_f_2,0.2614048330000003
CJ522_f_3,0.5696896780000005
CJ522_fg_1,0.5855336240000009
CJ522_fg_2,1.0307622640000007
CJ522_fg_3,1.217883102
CJ522_gfg_1,0.4274037370000005
CJ522_gfg_2,0.2702636880000009
CJ522_gfg_3,0.3371880180000008
CJ522_gg_1,1.135402978
CJ522_gg_2,1.1868094030000007
CJ522_gg_3,1.2473785740000007
CJ522_glc_1,0.2669198070000007
CJ522_glc_2,0.7591825900000009
CJ522_glc_3,0.8152169730000001
CJ522_glu_1,1.3766977470000006
CJ522_glu_2,1.6314214960000006
CJ522_glu_3,1.570408016000001
GB032_f_1,0.9850311590000008
GB032_f_2,1.2201783280000005
GB032_f_3,1.1586455610000002
GB032_fg_1,0.4347007290000002
GB032_fg_2,0.9515457080000004
GB032_fg_3,0.4644637680000008
GB032_gfg_1,0.4897443690000003
GB032_gfg_2,1.0904913250000003
GB032_gfg_3,0.6007370910000001
GB032_gg_1,0.9047229520000002
GB032_gg_2,1.1849907240000004
GB032_gg_3,1.120118476000001
GB032_glc_1,0.6512907090000004
GB032_glc_2,0.8709842260000009
GB032_glc_3,0.7308613330000009
GB032_glu_1,1.7092736300000002
GB032_glu_2,1.9175353850000008
GB032_glu_3,1.8126812810000008
GB045_f_1,1.533881591
GB045_f_2,1.3914623420000003
GB045_f_3,1.3853113000000006
GB045_fg_1,1.316540021000001
GB045_fg_2,1.0883770760000004
GB045_gfg_1,1.1394947050000006
GB045_gfg_2,1.3841193580000004
GB045_gfg_3,1.1330491480000005
GB045_gg_1,1.1176625160000002
GB045_gg_2,1.2186150020000008
GB045_gg_3,1.5115089280000005
GB045_glc_1,0.6630453590000007
GB045_glc_2,1.0692110150000005
GB045_glc_3,1.062179017
GB045_glu_1,1.1173620510000006
GB045_glu_2,0.9809465220000008
GB045_glu_3,0.9250795900000002
GB062_f_1,0.1130324560000004
GB062_f_2,0.5963006430000002
GB062_f_3,0.6580021760000001
GB062_fg_1,0.5900500190000004
GB062_fg_2,0.0428575180000003
GB062_fg_3,0.3974478840000008
GB062_gfg_1,0.7756895200000002
GB062_gfg_2,0.5399933220000008
GB062_gfg_3,0.7221871800000006
GB062_gg_1,0.8721827340000008
GB062_gg_2,0.9540670730000008
GB062_gg_3,1.3877630510000003
GB062_glc_1,0.7846921560000002
GB062_glc_2,1.1183961070000006
GB062_glc_3,1.1050013210000005
GB062_glu_1,1.2479850710000004
GB062_glu_2,1.2166065870000002
GB062_glu_3,1.2233581990000006
KT2440_f_1,1.7512803060000008
KT2440_f_2,1.360742279
KT2440_f_3,1.1912803980000009
KT2440_fg_1,0.5026561670000005
KT2440_fg_2,0.4416958550000007
KT2440_fg_3,0.2739096830000003
KT2440_gfg_1,0.8597395570000002
KT2440_gfg_2,0.4654526100000007
KT2440_gfg_3,0.6699861640000009
KT2440_gg_1,0.6696150740000002
KT2440_gg_2,0.6001928900000006
KT2440_gg_3,0.9603712400000006
KT2440_glc_1,0.1246127430000005
KT2440_glc_2,0.1901979110000002
KT2440_glc_3,0.1093022180000002
KT2440_glu_1,0.245704184
KT2440_glu_2,-0.2351323589999996
KT2440_glu_3,-0.0105718249999995
SRX2012748,0.059477592666667
SRX2012749,-0.1597268673333332
SRX2012750,0.100249274666667
SRX2012751,-1.279924604333333
SRX2012752,-0.4562989543333327
SRX2012753,-1.1917528943333329
SRX2012754,-0.5621746943333328
SRX2012755,-1.0439396913333332
SRX2012756,-0.6444139463333327
SRX2012757,0.0920191116666666
SRX2012758,-0.6619269823333331
SRX2012759,-1.269056725333333
SRX2012760,-0.6407948503333332
SRX2012761,-0.7876789113333329
SRX2012762,-0.6124810813333328
SRX2012763,-0.3436172653333331
SRX2012764,0.0736948936666666
SRX2012765,-1.2161459113333333
SRX2012766,-0.013855700333333
SRX2012767,-1.394428372333333
SRX2012768,0.9421222306666666
SRX4364709,-0.0253143673333333
SRX4364710,-0.0196513393333335
SRX4364711,0.0449657066666668
SRX4364712,0.123267666666667
SRX4364713,-0.105482465333333
SRX4364714,0.3846611056666669
SRX2020724,0.1452195749999996
SRX2020727,-0.920496521
SRX2021818,0.1565252790000002
SRX2021819,-0.1565252790000002
SRX2021820,0.4352300079999995
SRX2021821,0.7382381459999996
SRX2021822,0.5352717519999999
SRX2021823,1.1943291029999994
SBRG_relA__LB_control__1,0.1403974103333327
SBRG_relA__LB_control__2,0.0223839683333331
SBRG_relA__LB_control__3,-0.1627813786666667
SBRG_relA__relA_control__1,0.1505352463333329
SBRG_relA__relA_control__2,0.2958297313333329
SBRG_relA__relA_control__3,0.8439383853333329
SBRG_relA__relA_lignin__1,0.2035490543333331
SBRG_relA__relA_lignin__2,0.2396847503333328
SBRG_relA__relA_lignin__3,0.3208464123333332
SRX7747531,-0.1711126706666661
SRX7747532,-0.1038003126666664
SRX7747533,-0.3587977596666665
SRX7747534,0.0590965663333333
SRX7747535,-0.0182183226666667
SRX7747536,-0.0408782436666665
ERX1035001,0.2396188289999994
ERX1035002,-0.2396188290000003
ERX1035005,0.2266771829999996
ERX1035006,0.1520620319999999
ERX1035007,-0.1033068689999998
ERX1035009,0.1080481879999997
ERX1035010,0.2496598519999997
ERX1035011,-0.2206576180000006
