,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.2106559749999998,0.0828130745934875,3.0,113.0,0.1210253256666664,114.0,0.2266136256666664,115.0,0.2843289736666667,,
45,FleQ__OE_wspR,0.1325669193333332,0.26975070953453784,3.0,116.0,-0.1755164703333336,117.0,0.3263441656666668,119.0,0.2468730626666664,,
46,FleQ__Control,-1.3415194880887307e-16,0.13392307749538568,3.0,118.0,-0.1523910973333335,120.0,0.0989574856666664,121.0,0.0534336116666667,,
47,Fuel__Butanol,-1.2871373670000006,0.04906114100869804,2.0,122.0,-1.3218288325000005,123.0,-1.252445901500001,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03895346252199705,2.0,124.0,0.0275442574999997,125.0,-0.0275442575000006,,,,
49,Fuel__Isopentanol,-1.9113180915000005,0.4748385023780732,2.0,126.0,-2.2470796165000007,127.0,-1.5755565665000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6293219855000003,0.4504240780516211,2.0,128.0,-0.3108240655000003,130.0,-0.9478199055000004,,,,
51,Glycolaldehyde__Control,0.0,0.07305435031087842,2.0,129.0,-0.0516572264999997,131.0,0.0516572264999997,,,,
52,HNS_protein__Control_ex,0.0,0.02488277084611678,2.0,132.0,0.0175947760000001,147.0,-0.0175947760000001,,,,
53,HNS_protein__Del_turB_ex,-0.37850691000000003,0.11984574502000565,2.0,133.0,-0.4632506489999999,134.0,-0.2937631710000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.08073168849999979,0.1534753397752655,2.0,135.0,0.1892551419999995,140.0,-0.0277917649999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0460558475,0.08251561299142292,2.0,136.0,1.104403197,138.0,0.987708498,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0514439565,0.1778352885952952,2.0,137.0,0.925695418,139.0,1.177192495,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.40870920000000005,0.005910207780764347,2.0,141.0,0.412888348,143.0,0.4045300520000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8293916904999996,0.14985684385912357,2.0,142.0,0.7234268999999998,146.0,0.9353564809999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5470740029999996,0.17785174650562746,2.0,144.0,0.4213138269999996,145.0,0.6728341789999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.0188367124999997,0.007286064335792308,2.0,148.0,0.0136846869999995,149.0,0.0239887379999999,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.15130292197915027,4.0,150.0,-0.1880109425,151.0,0.0139718135000004,152.0,-0.0078213214999998,153.0,0.1818604505000003
62,Mobile_gene__2737_reg,0.20018984999999984,0.20884927112027185,4.0,154.0,0.3231326934999998,155.0,-0.1094899465000001,156.0,0.2589015075,157.0,0.3282151454999997
63,Mobile_gene__3227_exp,0.09548421974999985,0.19346871717510655,4.0,158.0,0.2115644635000002,159.0,0.2776848054999998,160.0,-0.1564497515000003,161.0,0.0491373614999997
64,Mobile_gene__3227_reg,0.25089261874999996,0.15233683551539504,4.0,162.0,0.3116458485000004,163.0,0.0273752854999997,164.0,0.3691698224999999,165.0,0.2953795184999999
65,Mobile_gene__mfsR_exp,-1.856444122,0.8282309448613472,2.0,166.0,-1.2707964045,167.0,-2.4420918395,,,,
66,Mobile_gene2__Condition1,0.30024145674999936,0.195370638036003,2.0,168.0,0.4383893597499995,169.0,0.1620935537499992,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.25109136900057794,4.0,170.0,0.1920164877499992,171.0,-0.1531991772500003,172.0,-0.2724372262500001,173.0,0.2336199157499994
68,Muconate__CJ522_fructose,0.535301721666667,0.25842461747046946,3.0,174.0,0.7748106540000004,175.0,0.2614048330000003,176.0,0.5696896780000005,,
69,Muconate__CJ522_fructose_glucose,0.9447263300000005,0.32483549996291533,3.0,177.0,0.5855336240000009,178.0,1.0307622640000007,179.0,1.217883102,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3449518143333341,0.07885718832205266,3.0,180.0,0.4274037370000005,181.0,0.2702636880000009,182.0,0.3371880180000008,,
71,Muconate__CJ522_glucose_gluconate,1.1898636516666672,0.05605024398766901,3.0,183.0,1.135402978,184.0,1.1868094030000007,185.0,1.2473785740000007,,
72,Muconate__CJ522_gluconate,0.6137731233333339,0.30168755411538134,3.0,186.0,0.2669198070000007,187.0,0.7591825900000009,188.0,0.8152169730000001,,
73,Muconate__CJ522_glucose,1.5261757530000006,0.13299780785309828,3.0,189.0,1.3766977470000006,190.0,1.6314214960000006,191.0,1.570408016000001,,
74,Muconate__GB032_fructose,1.1212850160000005,0.12194427216643408,3.0,192.0,0.9850311590000008,193.0,1.2201783280000005,194.0,1.1586455610000002,,
75,Muconate__GB032_fructose_glucose,0.6169034016666671,0.2901905658592268,3.0,195.0,0.4347007290000002,196.0,0.9515457080000004,197.0,0.4644637680000008,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7269909283333336,0.31965489182376106,3.0,198.0,0.4897443690000003,199.0,1.0904913250000003,200.0,0.6007370910000001,,
77,Muconate__GB032_glucose_gluconate,1.069944050666667,0.14671608883693954,3.0,201.0,0.9047229520000002,202.0,1.1849907240000004,203.0,1.120118476000001,,
78,Muconate__GB032_gluconate,0.7510454226666674,0.11122885623664122,3.0,204.0,0.6512907090000004,205.0,0.8709842260000009,206.0,0.7308613330000009,,
79,Muconate__GB032_glucose,1.8131634320000005,0.10413171467478179,3.0,207.0,1.7092736300000002,208.0,1.9175353850000008,209.0,1.8126812810000008,,
80,Muconate__GB045_fructose,1.436885077666667,0.08405772735768581,3.0,210.0,1.533881591,211.0,1.3914623420000003,212.0,1.3853113000000006,,
81,Muconate__GB045_fructose_glucose,1.2024585485000006,0.1613355656249936,2.0,213.0,1.316540021000001,214.0,1.0883770760000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2188877370000004,0.14313106837781855,3.0,215.0,1.1394947050000006,216.0,1.3841193580000004,217.0,1.1330491480000005,,
83,Muconate__GB045_glucose_gluconate,1.2825954820000005,0.20456997684677794,3.0,218.0,1.1176625160000002,219.0,1.2186150020000008,220.0,1.5115089280000005,,
84,Muconate__GB045_gluconate,0.9314784636666671,0.2324964752629749,3.0,221.0,0.6630453590000007,222.0,1.0692110150000005,223.0,1.062179017,,
85,Muconate__GB045_glucose,1.007796054333334,0.09891313988516995,3.0,224.0,1.1173620510000006,225.0,0.9809465220000008,226.0,0.9250795900000002,,
86,Muconate__GB062_fructose,0.45577842500000026,0.29842565111422503,3.0,227.0,0.1130324560000004,228.0,0.5963006430000002,229.0,0.6580021760000001,,
87,Muconate__GB062_fructose_glucose,0.3434518070000005,0.2775636693376877,3.0,230.0,0.5900500190000004,231.0,0.0428575180000003,232.0,0.3974478840000008,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6792900073333339,0.1235649626917319,3.0,233.0,0.7756895200000002,234.0,0.5399933220000008,235.0,0.7221871800000006,,
89,Muconate__GB062_glucose_gluconate,1.071337619333334,0.27707409044774256,3.0,236.0,0.8721827340000008,237.0,0.9540670730000008,238.0,1.3877630510000003,,
90,Muconate__GB062_gluconate,1.0026965280000004,0.18891607854106096,3.0,239.0,0.7846921560000002,240.0,1.1183961070000006,241.0,1.1050013210000005,,
91,Muconate__GB062_glucose,1.2293166190000004,0.016516034366846826,3.0,242.0,1.2479850710000004,243.0,1.2166065870000002,244.0,1.2233581990000006,,
92,Muconate__KT2440_fructose,1.4344343276666673,0.28718088858334556,3.0,245.0,1.7512803060000008,246.0,1.360742279,247.0,1.1912803980000009,,
93,Muconate__KT2440_fructose_glucose,0.4060872350000005,0.11845766690813599,3.0,248.0,0.5026561670000005,249.0,0.4416958550000007,250.0,0.2739096830000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6650594436666672,0.1971896386060314,3.0,251.0,0.8597395570000002,252.0,0.4654526100000007,253.0,0.6699861640000009,,
95,Muconate__KT2440_glucose_gluconate,0.7433930680000005,0.19108768995196598,3.0,254.0,0.6696150740000002,255.0,0.6001928900000006,256.0,0.9603712400000006,,
96,Muconate__KT2440_gluconate,0.14137095733333363,0.042972742491246836,3.0,257.0,0.1246127430000005,258.0,0.1901979110000002,259.0,0.1093022180000002,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.24059253497130906,3.0,260.0,0.245704184,261.0,-0.2351323589999996,262.0,-0.0105718249999995,,
98,Multistress__Control,2.6830389761774615e-16,0.1398216243088583,3.0,263.0,0.059477592666667,264.0,-0.1597268673333332,265.0,0.100249274666667,,
99,Multistress__NaCl_7min,-1.1718723966666664,0.11924196170606267,3.0,266.0,-1.279924604333333,268.0,-1.1917528943333329,270.0,-1.0439396913333332,,
100,Multistress__NaCl_60min,-0.5542958649999994,0.09430466328627585,3.0,267.0,-0.4562989543333327,269.0,-0.5621746943333328,271.0,-0.6444139463333327,,
101,Multistress__Imipenem_7min,-0.654905508333333,0.6901836284094709,3.0,272.0,0.0920191116666666,274.0,-1.269056725333333,276.0,-0.7876789113333329,,
102,Multistress__Imipenem_60min,-0.6384009713333331,0.024809721359286566,3.0,273.0,-0.6619269823333331,275.0,-0.6407948503333332,277.0,-0.6124810813333328,,
103,Multistress__H2O2_7min,-0.9847305163333332,0.5623306940145594,3.0,278.0,-0.3436172653333331,280.0,-1.2161459113333333,282.0,-1.394428372333333,,
104,Multistress__H2O2_60min,0.33398714133333335,0.5284765763837448,3.0,279.0,0.0736948936666666,281.0,-0.013855700333333,283.0,0.9421222306666666,,
105,Myristic_acid__Control,0.0,0.03904425122289756,3.0,284.0,-0.0253143673333333,285.0,-0.0196513393333335,286.0,0.0449657066666668,,
106,Myristic_acid__Myristic_acid,0.1341487690000003,0.2452528875245903,3.0,287.0,0.123267666666667,288.0,-0.105482465333333,289.0,0.3846611056666669,,
107,Phase__WT_Tr,0.09954780199999967,0.7218458354979859,4.0,290.0,0.1452195749999996,291.0,-0.920496521,294.0,0.4352300079999995,295.0,0.7382381459999996
108,Phase__WT_Ex,0.0,0.2213601724160329,2.0,292.0,0.1565252790000002,293.0,-0.1565252790000002,,,,
109,Phase__WT_St,0.8648004274999996,0.4660239220829423,2.0,296.0,0.5352717519999999,297.0,1.1943291029999994,,,,
110,RelA__Control,-2.9605947323337506e-16,0.15282383993879126,3.0,298.0,0.1403974103333327,299.0,0.0223839683333331,300.0,-0.1627813786666667,,
111,RelA__Del_relA,0.4301011209999996,0.3656823523989457,3.0,301.0,0.1505352463333329,302.0,0.2958297313333329,303.0,0.8439383853333329,,
112,RelA__Del_relA_lignin,0.2546934056666664,0.06007172670758807,3.0,304.0,0.2035490543333331,305.0,0.2396847503333328,306.0,0.3208464123333332,,
113,Zn__Zn_ion,-0.211236914333333,0.1321491229312401,3.0,307.0,-0.1711126706666661,308.0,-0.1038003126666664,309.0,-0.3587977596666665,,
114,Zn__Control,3.469446951953614e-17,0.05241823269840469,3.0,310.0,0.0590965663333333,311.0,-0.0182183226666667,312.0,-0.0408782436666665,,
115,ZnO__Control,-4.579669976578771e-16,0.3388721977717593,2.0,313.0,0.2396188289999994,314.0,-0.2396188290000003,,,,
116,ZnO__Nano,0.09181078199999991,0.1730463189105924,3.0,315.0,0.2266771829999996,316.0,0.1520620319999999,317.0,-0.1033068689999998,,
117,ZnO__Zn_ion,0.04568347399999959,0.24128126493995894,3.0,318.0,0.1080481879999997,319.0,0.2496598519999997,320.0,-0.2206576180000006,,
