,BSU_35930
ERX3440916,0.3824709323942841
ERX3440917,0.13707210807148051
ERX3440918,0.4830616028351909
ERX3440919,0.7286214008854408
ERX3440920,0.5209309997899823
ERX3440921,-1.8290165765316864
ERX3440922,-1.7369291009120644
ERX3440923,-1.472782177884859
ERX3440924,-1.7186159469057747
ERX3440925,-0.0913497122999356
ERX3440926,-1.856619491636332
ERX3440927,-1.6502616848870562
ERX3440928,-2.2100388078567366
ERX3440929,-2.546510688247401
ERX3440930,-2.1676581660540397
ERX3440931,-1.5177685604772062
ERX3440932,-1.2769886038539262
ERX3440933,-1.2485346009003069
ERX3440934,-0.8820026779991448
ERX3440935,-0.8046611714899559
ERX3440936,0.011174251383437195
ERX3440937,-0.7931161027734001
ERX3440938,0.9167003827919872
ERX3440939,0.3982895272193403
ERX3440940,0.08356021226089894
ERX3440941,-0.5485655379391261
ERX3440942,-0.7384420352067238
ERX3440943,-0.8021535597856015
SRX5347612,0.18510549250732744
SRX5347613,-0.4051885596293108
SRX5347614,0.22008306712198425
SRX5347615,-0.4959530696996621
SRX5347616,0.2302980578114493
SRX5347617,-0.6645416926279903
SRX5347618,-0.8476490821715297
SRX5347619,0.8444475291465094
SRX5347620,-0.4179980320202796
SRX5347621,-1.7707168144926593
SRX5347622,-0.7646953380814168
SRX5347623,-2.05740921299838
SRX8170783,-1.0974249560723823
SRX8170784,0.17195898725727154
SRX8170785,0.9254659688151108
SRX8170786,-1.01370248528497
SRX8170787,-0.9822990539482284
SRX8170788,-0.7681137527671691
SRX5177009,0.4827039786362861
SRX5177010,0.0649431233062403
SRX5177011,0.2352655869770488
SRX5177012,0.3640265467679713
SRX7354731,-0.04348204762778618
SRX7354732,0.043482047627786624
SRX7354733,2.108262001365837
SRX7354734,2.7081184151664357
SRX7354735,1.1037245454355582
SRX7354736,2.2003050016734638
SRX7354737,1.3232140993642276
SRX7354738,1.7911227593676289
SRX2508581,0.09274180019126987
SRX2508582,-0.5378340034839653
SRX2508583,-5.389336226010632
SRX2508584,-4.606545143315377
SRX2508585,-0.12272508691446228
SRX2508586,-0.17106598004475693
SRX2508587,-5.872622526274808
SRX2508588,-5.527085212972347
SRX2508589,0.02998328672319417
SRX2508590,-0.11024331599289816
SRX2508591,-2.142634730490551
SRX2508592,-1.03578518959608
SRX1736086,0.3267327653179368
SRX1736087,0.021421217293809747
SRX1736088,-0.34815398261174835
SRX1736089,-3.2291426717277405
SRX1736090,-4.009764030537466
SRX1736091,-3.1032452529464716
SRX1736092,0.2343976384933395
SRX1736093,0.03576976730791692
SRX1736094,0.4278715776962798
SRX1736095,-2.2604018675283357
SRX1736096,-2.4021065883199637
SRX1736097,-2.892767222345835
SRX7176371,-0.07619563871930701
SRX7176372,0.1779510072632018
SRX7176373,-0.10175536854389657
SRX7176374,-0.3157510967684267
SRX7176375,-0.05367586655635392
SRX7176376,-0.209906633351336
