,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.0825082765,0.03450725569206889,2.0,33.0,0.058107962000000006,34.0,0.10690859100000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0828653035,0.05283751831273029,2.0,35.0,-1.120227071,36.0,-1.045503536,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.34319337650000004,0.12366869308375351,2.0,37.0,-0.430640348,38.0,-0.255746405,,,,,,,,
20,misc__wt_no_te,-1.1640478885,0.46993186933153636,2.0,39.0,-1.4963399,40.0,-0.8317558770000001,,,,,,,,
21,misc__bw_delcbl,-0.3328982635,0.11887040788797783,2.0,41.0,-0.24884419200000002,42.0,-0.416952335,,,,,,,,
22,misc__bw_delfabr,-0.17605341550000003,0.06355500993016777,2.0,43.0,-0.13111323700000002,44.0,-0.22099359400000002,,,,,,,,
23,misc__bw_delfadr,-0.5435214815,0.05517708857851678,2.0,45.0,-0.582537575,46.0,-0.504505388,,,,,,,,
24,misc__nitr_031,-0.297711948,,1.0,47.0,-0.297711948,,,,,,,,,,
25,omics__wt_glu,-0.1379580165,0.09419240385198434,2.0,48.0,-0.20456210400000002,49.0,-0.07135392900000001,,,,,,,,
26,omics__wt_gly,0.0550051235,0.06947698962462537,2.0,50.0,0.10413277400000001,51.0,0.005877473,,,,,,,,
27,omics__wt_thr,-0.074481036,0.02104598682398143,2.0,52.0,-0.05959927600000001,53.0,-0.08936279600000001,,,,,,,,
28,omics__bw_ac,-0.2186871595,0.04273940980920543,2.0,54.0,-0.188465833,55.0,-0.248908486,,,,,,,,
29,omics__bw_fum,-0.40201277550000003,0.002831028570594163,2.0,56.0,-0.404014615,57.0,-0.40001093600000004,,,,,,,,
30,omics__bw_glc,-0.2196555785,0.008343778700721413,2.0,58.0,-0.21375563600000003,59.0,-0.225555521,,,,,,,,
31,omics__bw_pyr,-0.160227943,0.04672021521921235,2.0,60.0,-0.193264124,61.0,-0.127191762,,,,,,,,
32,ompr__wt_nacl,-2.621042285,0.10813041542565648,2.0,62.0,-2.6975020350000003,63.0,-2.544582535,,,,,,,,
33,ompr__bw_delompr_nacl,0.4687625065,0.07036138646063168,2.0,64.0,0.419009493,65.0,0.51851552,,,,,,,,
34,minspan__wt_ade,-1.4955422440000001,,1.0,66.0,-1.4955422440000001,,,,,,,,,,
35,minspan__wt_glc,-0.4486903856666667,0.2881700570797767,3.0,67.0,-0.44818980900000005,68.0,-0.737110405,69.0,-0.160770943,,,,,,
36,minspan__wt_glc_anaero,-0.6057266605,0.10311366039744482,2.0,70.0,-0.6786390290000001,71.0,-0.5328142920000001,,,,,,,,
37,minspan__wt_trp,-1.212905429,,1.0,72.0,-1.212905429,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.29705312100000003,,1.0,73.0,-0.29705312100000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.35715749900000004,,1.0,74.0,0.35715749900000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.7239671950000001,,1.0,75.0,-0.7239671950000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.691444241,,1.0,76.0,-2.691444241,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.339983527,,1.0,77.0,-1.339983527,,,,,,,,,,
43,cra_crp__wt_ac,-0.47432448650000003,0.050983594641117076,2.0,78.0,-0.5103753320000001,79.0,-0.43827364100000005,,,,,,,,
44,cra_crp__wt_fru,-0.7988786440000001,0.03583255411224166,2.0,80.0,-0.8242160860000001,81.0,-0.7735412020000001,,,,,,,,
45,cra_crp__delcra_ac,-0.9428196560000001,0.07878916803274458,2.0,82.0,-0.9985320110000001,83.0,-0.887107301,,,,,,,,
46,cra_crp__delcra_fru,-0.8537115035,0.03337873448249862,2.0,84.0,-0.8773138330000001,85.0,-0.8301091740000001,,,,,,,,
47,cra_crp__delcra_glc,-0.445912273,0.14831339168324637,2.0,86.0,-0.341038868,87.0,-0.550785678,,,,,,,,
48,rpoB__wt_031,-0.9797939410000001,,1.0,88.0,-0.9797939410000001,,,,,,,,,,
49,rpoB__wt_044,-0.360600071,,1.0,89.0,-0.360600071,,,,,,,,,,
50,rpoB__wt_lb,-1.6583996330000002,0.18800656073036276,2.0,90.0,-1.791340347,91.0,-1.525458919,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7144715150000001,,1.0,92.0,-0.7144715150000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.483946113,,1.0,93.0,-0.483946113,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6876438615,0.020717929582597376,2.0,94.0,-0.70229365,95.0,-0.672994073,,,,,,,,
54,rpoB__rpoBE546V_glc,0.118792194,,1.0,96.0,0.118792194,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.54259448,0.05572846994038943,2.0,97.0,-0.5820004590000001,98.0,-0.503188501,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3549533835,0.009452356670635001,2.0,99.0,-1.361637209,100.0,-1.3482695580000001,,,,,,,,
57,crp__wt_fru,-0.45195059800000004,,1.0,101.0,-0.45195059800000004,,,,,,,,,,
58,crp__wt_glyc,0.06953543100000001,0.07358254988403705,2.0,102.0,0.12156615100000001,103.0,0.017504711000000003,,,,,,,,
59,crp__delar1_glyc,-0.566403769,0.1783682738671486,2.0,104.0,-0.440278353,105.0,-0.692529185,,,,,,,,
60,crp__delar1ar2_glyc,-0.299939711,0.05269591565376162,3.0,106.0,-0.245529762,107.0,-0.35073552300000005,108.0,-0.303553848,,,,,,
61,crp__delar2_glyc,-1.1258983013333335,0.12078655070740552,3.0,109.0,-1.085488594,110.0,-1.261708875,111.0,-1.030497435,,,,,,
62,crp__delcrp_fru,-0.5487888306666667,0.08577358249721188,3.0,112.0,-0.493063169,113.0,-0.505742597,114.0,-0.647560726,,,,,,
63,crp__delcrp_glc,-0.1425049456666667,0.17653453591680063,3.0,115.0,0.041425467,116.0,-0.15836729500000002,117.0,-0.310573009,,,,,,
64,crp__delcrp_glyc,-1.046346601,0.04603858593874808,3.0,118.0,-1.053404073,119.0,-0.997186785,120.0,-1.0884489450000001,,,,,,
65,glu__glu_ale3,-1.098981947,,1.0,121.0,-1.098981947,,,,,,,,,,
66,glu__glu_ale4,-0.5841133150000001,,1.0,122.0,-0.5841133150000001,,,,,,,,,,
67,glu__glu_ale5,-0.591214098,,1.0,123.0,-0.591214098,,,,,,,,,,
68,glu__glu_ale6,-0.0016512220000000001,,1.0,124.0,-0.0016512220000000001,,,,,,,,,,
69,glu__glu_ale8,-1.227162581,,1.0,125.0,-1.227162581,,,,,,,,,,
70,glu__glu_ale9,-0.468832334,,1.0,126.0,-0.468832334,,,,,,,,,,
71,glu__glu_ale10,-1.161353484,,1.0,127.0,-1.161353484,,,,,,,,,,
72,42c__wt_42c,-0.49281287900000004,,1.0,128.0,-0.49281287900000004,,,,,,,,,,
73,42c__42c_ale1,0.134544003,,1.0,129.0,0.134544003,,,,,,,,,,
74,42c__42c_ale2,-1.056175449,,1.0,130.0,-1.056175449,,,,,,,,,,
75,42c__42c_ale3,0.006217843000000001,,1.0,131.0,0.006217843000000001,,,,,,,,,,
76,42c__42c_ale4,-0.240645615,,1.0,132.0,-0.240645615,,,,,,,,,,
77,42c__42c_ale5,0.244208211,,1.0,133.0,0.244208211,,,,,,,,,,
78,42c__42c_ale6,-0.523681283,,1.0,134.0,-0.523681283,,,,,,,,,,
79,42c__42c_ale8,-0.582613683,,1.0,135.0,-0.582613683,,,,,,,,,,
80,42c__42c_ale9,-0.058117124000000006,,1.0,136.0,-0.058117124000000006,,,,,,,,,,
81,42c__42c_ale10,-0.6936427340000001,,1.0,137.0,-0.6936427340000001,,,,,,,,,,
82,ssw__wt_ac,-1.3533697789999999,,1.0,138.0,-1.3533697789999999,,,,,,,,,,
83,ssw__wt_glc,-0.8818642470000001,,1.0,139.0,-0.8818642470000001,,,,,,,,,,
84,ssw__wt_glyc,-1.4532757,,1.0,140.0,-1.4532757,,,,,,,,,,
85,ssw__wt_xyl,-1.7613500960000001,,1.0,141.0,-1.7613500960000001,,,,,,,,,,
86,ssw__glc_ale1,-0.44080123,,1.0,142.0,-0.44080123,,,,,,,,,,
87,ssw__glc_ale2,0.045944022,,1.0,143.0,0.045944022,,,,,,,,,,
88,ssw__glc_ale3,0.171931635,,1.0,144.0,0.171931635,,,,,,,,,,
89,ssw__glyc_ale1,-1.087775351,,1.0,145.0,-1.087775351,,,,,,,,,,
90,ssw__glyc_ale2,0.294121703,,1.0,146.0,0.294121703,,,,,,,,,,
91,ssw__xyl_ale1,-0.255243021,,1.0,147.0,-0.255243021,,,,,,,,,,
92,ssw__xyl_ale2,-0.44873024600000005,,1.0,148.0,-0.44873024600000005,,,,,,,,,,
93,ssw__xyl_ale3,0.41081557700000004,,1.0,149.0,0.41081557700000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.539670981,,1.0,150.0,-1.539670981,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6601774770000001,,1.0,151.0,-0.6601774770000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.106090771,,1.0,152.0,-1.106090771,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8389806270000001,,1.0,153.0,-0.8389806270000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17105647400000001,,1.0,154.0,-0.17105647400000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.63855541,,1.0,155.0,-0.63855541,,,,,,,,,,
100,ica__wt_glc,-1.1792042586666664,0.1930287724788682,6.0,156.0,-0.959317233,157.0,-1.012920644,158.0,-1.152450235,159.0,-1.504303904,180.0,-1.218768416,181.0,-1.22746512
101,ica__arg_sbt,-1.8005718665,0.052724924285748466,2.0,160.0,-1.763289715,161.0,-1.837854018,,,,,,,,
102,ica__cytd_rib,-2.4347744574999997,0.26801060114568925,2.0,162.0,-2.245262344,163.0,-2.624286571,,,,,,,,
103,ica__gth,-2.3290987134999996,0.3071265631699638,2.0,164.0,-2.546269989,165.0,-2.111927438,,,,,,,,
104,ica__leu_glcr,-2.6359877149999997,0.0654120908335589,2.0,166.0,-2.589734382,167.0,-2.682241048,,,,,,,,
105,ica__met_glc,-0.9795135560000001,0.007961827194688896,2.0,168.0,-0.985143418,169.0,-0.9738836940000001,,,,,,,,
106,ica__no3_anaero,-0.8822142535,0.1375504111794684,2.0,170.0,-0.784951425,171.0,-0.979477082,,,,,,,,
107,ica__phe_acgam,-1.1459483515,0.0605382392573983,2.0,172.0,-1.103141352,173.0,-1.188755351,,,,,,,,
108,ica__thm_gal,-1.139338536,0.0011068780852117467,2.0,174.0,-1.138555855,175.0,-1.140121217,,,,,,,,
109,ica__tyr_glcn,-1.1408353949999999,0.07746079723360741,2.0,176.0,-1.08606234,177.0,-1.19560845,,,,,,,,
110,ica__ura_pyr,-1.4741047815000001,0.11494774574726761,2.0,178.0,-1.5553851120000002,179.0,-1.392824451,,,,,,,,
111,ica__bw_delpurR_cytd,-0.559445887,0.4549717306630187,2.0,182.0,-0.237732291,183.0,-0.881159483,,,,,,,,
112,ica__ade_glc,-0.696533883,0.7111766360890431,2.0,184.0,-1.199411705,185.0,-0.19365606100000002,,,,,,,,
113,ytf__wt_glc,-1.647922592,0.07625101389852962,2.0,186.0,-1.701840201,187.0,-1.594004983,,,,,,,,
114,ytf__delyafC,-0.2972867155,0.3632079755606876,2.0,188.0,-0.040459893000000004,189.0,-0.5541135380000001,,,,,,,,
115,ytf__delyeiE,-0.935046142,0.4388732115950804,2.0,190.0,-0.624715918,191.0,-1.245376366,,,,,,,,
116,ytf__delyiaJ,-1.1343355165,0.26192412154387007,2.0,192.0,-0.949127194,193.0,-1.319543839,,,,,,,,
117,ytf__delyieP,-1.0659936915000001,0.22726719892338842,2.0,194.0,-0.9052915140000001,195.0,-1.226695869,,,,,,,,
118,ytf__wt_ph5,-1.1180661535,0.14342249317680483,2.0,196.0,-1.016651136,197.0,-1.219481171,,,,,,,,
119,ytf__wt_ph8,-1.1914551765,0.33897901261501884,2.0,198.0,-1.431149535,199.0,-0.951760818,,,,,,,,
120,ytf__delybaO,-0.6710452040000001,0.26328162302107166,2.0,200.0,-0.48487698300000004,201.0,-0.8572134250000001,,,,,,,,
121,ytf__delybaQ,-0.7921910275,0.06882733102676945,2.0,202.0,-0.7435227550000001,203.0,-0.8408593,,,,,,,,
122,ytf__delybiH,-1.8361299,0.13090872193966316,2.0,204.0,-1.928696345,205.0,-1.743563455,,,,,,,,
123,ytf__delydcI_ph5,-1.064077664,0.11767070436006574,2.0,206.0,-0.980871911,207.0,-1.147283417,,,,,,,,
124,ytf__delydcI_ph8,-1.330881637,0.2310660714154504,2.0,208.0,-1.4942700230000001,209.0,-1.167493251,,,,,,,,
125,ytf__delyddM,-1.547213198,0.009319032394149229,2.0,210.0,-1.5406236469999999,211.0,-1.553802749,,,,,,,,
126,ytf__delyheO,-0.9102986660000001,0.46920486527263416,2.0,212.0,-0.578520724,213.0,-1.242076608,,,,,,,,
127,fps__bw_glc,-0.9056931745000001,0.019203104624756377,2.0,214.0,-0.9192718200000001,215.0,-0.8921145290000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.2366575675,0.08577415195796158,2.0,216.0,-1.2973090520000001,217.0,-1.176006083,,,,,,,,
129,fps__fps_thrA_ale2,-1.4555362645,0.0022808683821326334,2.0,218.0,-1.457149082,219.0,-1.453923447,,,,,,,,
130,fps__fps_serB_ale1,-0.814535745,0.07791330456137353,2.0,220.0,-0.869628771,221.0,-0.759442719,,,,,,,,
131,fps__fps_serB_ale4,-1.786599136,0.09282422081974617,2.0,222.0,-1.852235772,223.0,-1.7209625,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5601194299999999,0.0031292261068221615,2.0,224.0,-1.557906733,225.0,-1.562332127,,,,,,,,
133,fps__fps_ptsI_ale3,-1.592047647,0.14051755921965453,2.0,226.0,-1.492686728,227.0,-1.691408566,,,,,,,,
134,pal__lyx_ale2_f6,-0.9573080420000001,,1.0,228.0,-0.9573080420000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7969196570000001,0.07696135498613338,2.0,229.0,-0.742499761,230.0,-0.8513395530000001,,,,,,,,
136,pal__lyx_ale4,-1.1001495810000002,0.3210380200555751,2.0,231.0,-0.8731414200000001,232.0,-1.327157742,,,,,,,,
137,pal__5drib_ale10_f18,-0.12591520500000003,0.048088731298744504,2.0,233.0,-0.09191133700000001,234.0,-0.15991907300000002,,,,,,,,
138,pal__5drib_ale10,-0.533035502,,1.0,235.0,-0.533035502,,,,,,,,,,
139,pal__arab_ale14_f9,-0.884559611,0.00019167119253554152,2.0,236.0,-0.8846951430000001,237.0,-0.8844240790000001,,,,,,,,
140,pal__arab_ale14,-0.5791479995,0.0669404717355022,2.0,238.0,-0.626482061,239.0,-0.531813938,,,,,,,,
141,pal__arab_ale16,0.6891557340000001,0.01813874416319065,2.0,240.0,0.676329705,241.0,0.701981763,,,,,,,,
142,pal__tartr_ale26_f10,-0.205687034,0.04485947786665558,2.0,242.0,-0.237407475,243.0,-0.173966593,,,,,,,,
143,pal__tartr_ale26,-0.5309272665,0.12045702115467206,2.0,244.0,-0.44575129,245.0,-0.6161032430000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6638096405,0.13555195488178062,2.0,246.0,-0.567959934,247.0,-0.759659347,,,,,,,,
145,pal__tartr_ale28,-0.604570798,0.09554478870451723,2.0,248.0,-0.672131166,249.0,-0.53701043,,,,,,,,
146,efeU__delmenFentC_citr,-1.4360206665000002,0.3122882234695235,2.0,250.0,-1.215199546,251.0,-1.656841787,,,,,,,,
147,efeU__delmenFentC,-1.8788591965,0.09521391010707617,2.0,252.0,-1.946185598,253.0,-1.8115327950000002,,,,,,,,
148,efeU__menFentC_ale39,-1.129029885,0.1852085420256346,2.0,254.0,-0.9980676690000001,255.0,-1.259992101,,,,,,,,
149,efeU__menFentC_ale29,-2.1384083865,0.0313264263465692,2.0,256.0,-2.116257258,257.0,-2.160559515,,,,,,,,
150,efeU__menFentC_ale30,-0.48439389800000004,0.033148873159817994,2.0,258.0,-0.460954105,259.0,-0.5078336910000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.059192692,0.12430473492632396,2.0,260.0,-0.9712959710000001,261.0,-1.147089413,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.32772913,0.12697248334875424,2.0,262.0,-1.4175122340000001,263.0,-1.237946026,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.345750683,0.11796969032035509,2.0,264.0,-1.429167851,265.0,-1.262333515,,,,,,,,
154,misc2__salc_glc,-1.012816887,0.1856885459076939,2.0,266.0,-1.144118517,267.0,-0.8815152570000001,,,,,,,,
155,misc2__dbcn_glc,-0.42583878750000004,0.002149541682303583,2.0,268.0,-0.42431883200000003,269.0,-0.42735874300000004,,,,,,,,
156,misc2__tyr_glc,-1.4042144264999998,0.0901558621641639,2.0,270.0,-1.340464605,271.0,-1.467964248,,,,,,,,
157,misc2__arg_cytd,-1.303194524,0.10798407684886262,2.0,272.0,-1.379550797,273.0,-1.226838251,,,,,,,,
158,misc2__delyheO_pyr,-0.9085269810000001,0.17319989322474047,2.0,274.0,-1.0309978,275.0,-0.7860561620000001,,,,,,,,
159,nquinone__delubiC,-1.2378850365,0.24639234714683936,2.0,276.0,-1.063659337,277.0,-1.412110736,,,,,,,,
160,nquinone__ubiC_ale1,-1.056363288,0.2037822940379706,2.0,278.0,-0.9122674460000001,279.0,-1.20045913,,,,,,,,
161,nquinone__ubiC_ale2,-1.3900852865000002,0.00874101573404274,2.0,280.0,-1.396266118,281.0,-1.3839044550000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.5402974525,0.006413739226754201,2.0,282.0,-1.535762254,283.0,-1.5448326510000001,,,,,,,,
163,nquinone__ubiC_ale4,-1.5267907685,0.04576673758621801,2.0,284.0,-1.559152739,285.0,-1.494428798,,,,,,,,
164,nquinone__delpdhR,-1.073303236,0.13683415090099946,2.0,286.0,-0.97654688,287.0,-1.170059592,,,,,,,,
165,quinone__glu_ale4,-1.246183241,0.6607625996967159,2.0,288.0,-0.778953526,289.0,-1.713412956,,,,,,,,
166,quinone__delmenF,-1.020855104,0.17060780098525674,2.0,290.0,-1.141493037,291.0,-0.9002171710000001,,,,,,,,
167,quinone__menF_ale5,-1.482833311,0.1685820673363779,2.0,292.0,-1.363627788,293.0,-1.602038834,,,,,,,,
168,quinone__menF_ale6,-1.7220147625,0.0418742986035491,2.0,294.0,-1.692405162,295.0,-1.751624363,,,,,,,,
169,quinone__menF_ale7,-1.212503063,0.05399832389660932,2.0,296.0,-1.250685644,297.0,-1.174320482,,,,,,,,
170,quinone__menF_ale8,-1.8381178679999999,0.16043084866141605,2.0,298.0,-1.724676127,299.0,-1.951559609,,,,,,,,
171,quinone__delmenFubiC,-0.963027954,0.018702079165199222,2.0,300.0,-0.949803587,301.0,-0.976252321,,,,,,,,
172,quinone__menFubiC_ale1,-0.44203262200000004,0.04186179342012386,2.0,302.0,-0.47163338,303.0,-0.41243186400000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.29102023050000003,0.17539042023029527,2.0,304.0,-0.415039986,305.0,-0.167000475,,,,,,,,
174,quinone__menFubiC_ale3,-0.21468070350000001,0.09211320727359354,2.0,306.0,-0.279814577,307.0,-0.14954683,,,,,,,,
175,quinone__menFubiC_ale4,-1.2358379115,0.14719761324497974,2.0,308.0,-1.339922342,309.0,-1.131753481,,,,,,,,
176,oxyR__wt_glc,-0.8950833680000001,0.07761366664863217,2.0,310.0,-0.8402022180000001,311.0,-0.949964518,,,,,,,,
177,oxyR__wt_h2o2,-1.171156983,0.21846784546568404,2.0,312.0,-1.0166768880000001,313.0,-1.325637078,,,,,,,,
178,oxyR__glu_ale4,-0.5874411485000001,0.34104532570785634,2.0,314.0,-0.828596611,315.0,-0.34628568600000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2612356555,0.4966753973291998,2.0,316.0,-0.612438197,317.0,0.08996688600000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.6390963315,0.07906875451849174,2.0,318.0,-0.695006384,319.0,-0.5831862790000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5293164965,0.9467765015300867,2.0,320.0,-1.198788581,321.0,0.140155588,,,,,,,,
182,oxyR__oxyR_ale18,-0.987009072,0.15355106596178345,2.0,322.0,-0.8784320720000001,323.0,-1.095586072,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.360929921,0.1112913694137503,2.0,324.0,-1.439624803,325.0,-1.2822350390000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.197820186,0.1608397458855592,2.0,326.0,-1.084089311,327.0,-1.311551061,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0006484675,0.025057392987050887,2.0,328.0,-0.9829302150000001,329.0,-1.01836672,,,,,,,,
186,oxyR__oxyR_ale20,0.06459780300000001,0.1542360502002139,2.0,330.0,-0.044463554,331.0,0.17365916,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8558557615,0.4054470302475644,2.0,332.0,-1.142550106,333.0,-0.569161417,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7186277495,0.04746281239685346,2.0,334.0,-0.685066473,335.0,-0.752189026,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5971897455,0.07568799073061161,2.0,336.0,-0.543670254,337.0,-0.650709237,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.567503096,0.25236119317164724,2.0,338.0,-0.745949407,339.0,-0.389056785,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5697980475000001,0.1455635389711324,2.0,340.0,-0.672727013,341.0,-0.46686908200000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8896777545000001,0.08023329999013643,2.0,342.0,-0.9464112650000001,343.0,-0.832944244,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5835610575,0.13851211599986182,2.0,344.0,-0.485618201,345.0,-0.681503914,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.75911298,0.01625231479284629,2.0,346.0,-0.747620858,347.0,-0.7706051020000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5839164655,0.02943979332947181,2.0,348.0,-0.563099388,349.0,-0.604733543,,,,,,,,
196,abx_media__m9_ctrl,-1.9622372855,0.19613585273114695,2.0,350.0,-2.100926277,351.0,-1.823548294,,,,,,,,
197,abx_media__rpmi_ctrl,-3.726134814,0.26619664668488263,2.0,352.0,-3.914364268,353.0,-3.53790536,,,,,,,,
198,abx_media__camhb_ctrl,-3.2601291884999997,0.11259313956288587,2.0,354.0,-3.339744561,355.0,-3.180513816,,,,,,,,
199,abx_media__m9_mero,-2.2664593440000003,0.5137631495916297,2.0,356.0,-2.629744751,357.0,-1.903173937,,,,,,,,
200,abx_media__rpmi_mero,-3.53661289,0.29068860385567835,2.0,358.0,-3.742160773,359.0,-3.331065007,,,,,,,,
201,abx_media__camhb_mero,-3.8389668795,0.11935019963800271,2.0,360.0,-3.923360215,361.0,-3.7545735440000003,,,,,,,,
202,abx_media__m9_trisulf,-3.647692462,0.7906147343996588,2.0,362.0,-4.206741502,363.0,-3.088643422,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2328457985,0.010643965947222998,2.0,364.0,-3.240372219,365.0,-3.225319378,,,,,,,,
204,abx_media__camhb_trisulf,-3.3956197985000003,0.18328426476482762,2.0,366.0,-3.5252213450000003,367.0,-3.266018252,,,,,,,,
205,abx_media__m9_cef,-2.762438809,0.0411243008463361,2.0,368.0,-2.791518081,369.0,-2.733359537,,,,,,,,
206,abx_media__rpmi_cef,-3.8403813920000003,0.010077132887967834,2.0,370.0,-3.8475070010000003,371.0,-3.8332557830000002,,,,,,,,
207,abx_media__camhb_cef,-2.925474544,0.0374897281504167,2.0,372.0,-2.898965303,373.0,-2.951983785,,,,,,,,
208,abx_media__m9_cipro,-1.7128050574999998,0.43923917258836315,2.0,374.0,-1.40221606,375.0,-2.023394055,,,,,,,,
209,abx_media__rpmi_cipro,-3.672514531,0.09633856132123336,2.0,376.0,-3.740636181,377.0,-3.604392881,,,,,,,,
210,abx_media__camhb_cipro,-3.041623526,0.3066474467069152,2.0,378.0,-2.824791037,379.0,-3.258456015,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.081078059,0.11978332729021683,2.0,380.0,-0.9963784560000001,381.0,-1.165777662,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.267371549,0.05333371564718554,2.0,382.0,-1.305084181,383.0,-1.229658917,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5826775265,0.09615621191739403,2.0,384.0,-0.6506702360000001,385.0,-0.514684817,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.5587776960000002,0.33673017051321963,2.0,386.0,-1.7968818830000002,387.0,-1.3206735090000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.054851716,0.009763822358505345,2.0,388.0,-1.061755781,389.0,-1.047947651,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5903883520000001,0.283777118730618,2.0,390.0,-0.791049077,391.0,-0.389727627,,,,,,,,
