,PA4966
ERX2813653,-0.043479277000000004
ERX2813654,0.043479277000000004
ERX2813656,0.630296956
ERX2813657,0.78426415
ERX2813658,0.761160566
Paeru_0017,-1.054788764
Paeru_0018,-1.2290541799999999
Paeru_0019,-1.375851766
Paeru_0020,-1.438209872
Paeru_0033,-0.9827931980000001
Paeru_0034,-0.690009551
Paeru_0035,-0.475982524
Paeru_0036,-0.723614096
Paeru_0037,-0.527495864
Paeru_0038,-0.681744411
Paeru_0039,-0.589133902
Paeru_0040,-1.098084385
Paeru_0041,-0.597666283
Paeru_0042,-0.83332038
Paeru_0043,-0.50953468
Paeru_0044,-0.9025176850000001
Paeru_0045,-0.940543659
Paeru_0046,-0.655410123
Paeru_0047,-0.65486097
Paeru_0048,-0.48397673500000005
Paeru_0049,-0.42850268100000005
Paeru_0050,-0.595650743
Paeru_0051,-0.570045836
Paeru_0052,-0.7670662220000001
Paeru_0053,-0.5527101670000001
Paeru_0056,-0.208644044
Paeru_0057,-0.036256663
Paeru_0058,-0.5166823180000001
Paeru_0059,-0.6108702650000001
Paeru_0060,-0.656502534
Paeru_0061,-0.25048142500000004
Paeru_0062,-0.18202433
Paeru_0063,-0.520435123
Paeru_0064,-0.5744685700000001
Paeru_0065,-0.834489009
Paeru_0066,-0.8964912540000001
Paeru_0068,-0.48870544400000004
Paeru_0069,-0.36582880300000004
Paeru_0070,-0.819611728
Paeru_0071,-1.180534149
Paeru_0072,-0.501183815
Paeru_0073,-0.652950075
Paeru_0074,-0.565934175
Paeru_0075,-0.5636857470000001
Paeru_0077,-0.521564967
Paeru_0106,-0.6733340670000001
Paeru_0107,-0.757366902
Paeru_0111,-0.781737706
Paeru_0112,-0.936771973
Paeru_0131,-0.7351402850000001
Paeru_0132,-1.499848966
Paeru_0133,-0.63141828
Paeru_0134,-0.142889458
Paeru_0135,-0.34586656400000004
Paeru_0136,-0.40406448300000003
Paeru_0137,-0.650620902
Paeru_0138,-0.28690288
Paeru_0161,-0.43078787700000004
Paeru_0162,-0.6192663930000001
Paeru_0166,-0.895673397
Paeru_0167,-0.811060985
Paeru_0220,0.10258030700000001
Paeru_0221,0.05346707
Paeru_0258,-0.8279137230000001
Paeru_0259,-0.028050038000000003
Paeru_0260,0.774482603
Paeru_0261,-0.798676903
Paeru_0262,-1.891573404
Paeru_0263,0.10768806600000001
Paeru_0264,0.637342905
Paeru_0265,1.049267183
Paeru_0266,0.31348874800000004
Paeru_0267,0.6110754270000001
Paeru_0268,0.49695832100000004
Paeru_0269,0.7579822380000001
Paeru_0270,-0.75528439
Paeru_0271,0.0029283430000000004
Paeru_0282,0.497286765
Paeru_0283,-1.032485916
Paeru_0284,0.623581414
Paeru_0285,-0.29103669800000004
Paeru_0286,0.22980824600000002
Paeru_0287,0.535788489
SRX6923929,-0.40310095100000004
SRX6923930,-0.362821069
SRX6923932,-0.812830689
SRX6923933,0.040611494000000005
SRX6923934,-0.121206355
SRX6923935,0.080594861
SRX7940213,0.035935888
SRX7940214,0.000270407
SRX7940215,-0.036206294
SRX7940216,-0.651122062
SRX7940217,-0.745494312
SRX3169722,0.187118913
SRX3169723,0.046951520000000004
SRX3169725,0.12570101
SRX3169726,-0.001188905
SRX3169728,-0.12451210500000001
SRX6853212,-0.177241543
SRX6853213,0.177241543
SRX6853214,-0.200316825
SRX6853215,-0.31339277600000004
ERX541575,0.018344321
ERX541576,-0.243961275
ERX541577,-0.40686843300000003
ERX541578,-0.569765519
ERX541585,0.027375281
ERX541586,-0.6268418010000001
ERX541587,0.066582314
ERX541588,-0.066582314
ERX541593,-1.549696336
ERX541594,-1.5041736079999999
ERX541595,-1.4779330910000001
ERX541596,-1.719412643
SRX3324112,-0.085757841
SRX3324113,0.085757841
SRX3324116,-0.185156433
SRX3324117,-0.439223807
SRX7058493,0.013897719000000001
SRX7058498,0.513809845
SRX7058499,0.571868734
SRX7058500,0.455662502
SRX7058501,0.482187807
SRX7058502,-0.058165155
SRX7058503,-0.028486604000000002
SRX7058504,-0.007497288
SRX7058505,0.49770327400000003
SRX7058506,0.595342396
SRX7058508,0.8245180270000001
SRX7058510,0.02275568
SRX7058511,-0.02915611
SRX7058512,-0.86751789
SRX7058513,-0.660092028
SRX7058514,0.068021261
SRX7058515,0.158242174
SRX6874325,-0.029785361000000003
SRX6874326,-0.004352604
SRX6874327,-0.067074068
SRX6874328,-0.025696015000000003
SRX6874329,0.126908046
SRX6874330,-0.268353818
SRX6874331,-0.7391226350000001
SRX6874332,-1.134166569
SRX6874333,-0.7419389270000001
SRX6874334,-0.266726898
SRX2255950,-0.016977868
SRX2255951,0.027241601
SRX2255954,0.053102652
SRX2255955,-0.05310265300000001
