k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0117979646,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0117182879,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.0116886061,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0114306696,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.011421925000000001,,,Uncharacterized
43,k-opioid,False,0.011288933900000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0111891218,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0111626933,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.010662995100000001,,,Uncharacterized
34,Uncharacterized-4,False,0.010238216100000001,,,Uncharacterized
60,ErbR-2,False,0.010211256200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.010207218300000001,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,-0.0096114583,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.009608561600000001,,,Uncharacterized
13,Uncharacterized-2,False,0.009560817000000001,,,Uncharacterized
78,MexS,False,0.0094590022,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0092812562,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0088706296,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.0085440505,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.008226610300000001,,,Singlet
32,PvdS,False,0.0082226053,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0079413052,,,Uncharacterized
27,FpvR,False,0.0078566038,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.00734675,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.0073253427,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0070916073,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0068112557,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,0.006708824,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0066581443,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0066330574000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0065861931,,,Uncharacterized
25,EsrC,False,-0.0065675693,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0065431218,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,0.0062717696,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0061189799,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0060589568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0059828216,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.005955793,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0058489004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.0055766599,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0055696602,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.0054264305,,,Uncharacterized
75,Translational-2,False,0.0053685732,,,Translational
80,GcsR,False,0.0051434763,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0049843559,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0047461612000000005,,,Uncharacterized
61,Uncharacterized-9,False,-0.0047293626,,,Uncharacterized
73,AmrZ,False,-0.0045586166,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.004547323000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0044879554,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0043572640000000004,,,Uncharacterized
39,RiPP,False,-0.0043485714,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.0042742851000000005,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,-0.0042166911,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0042142909,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0041941315,,,Uncharacterized
56,Singlet-3,False,-0.0040019699,,,Singlet
69,FoxR,False,-0.0037150060000000003,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.0036256407,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.003341071,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0031920539,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0030669226,,,Singlet
21,Anr-1,False,0.002821837,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0026986363,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0026714005,,,Uncharacterized
96,LexA,False,0.0023359845,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0023302547,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0020391362,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0019944217,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0017842311,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,0.0016789042,,,Translational
3,EatR,False,0.0014279856,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0013587734,,Heat Shock Response,Stress Response
40,ExsB,False,0.0012857969,ExsB,T3SS system,Secretion System
38,AauR,False,-0.0011338127000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0009987477,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.0006281791,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0006076415,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0005943103,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,0.0004910163,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,0.0003314723,,,Translational
64,SoxR,False,3.34152e-05,SoxR,RND efflux pump,Defense Mechanisms
