,b3775
ecoli_00217,-1.54266236
ecoli_00218,-1.070501165
ecoli_00219,-0.538393941
ecoli_00220,-0.7852975470000001
ecoli_00221,-0.7938511960000001
ecoli_00222,-0.805825635
ecoli_00223,-0.62707594
ecoli_00224,-0.841915285
ecoli_00225,-1.01727678
ecoli_00226,-0.958888371
ecoli_00227,-0.7038498710000001
ecoli_00228,-0.730585691
ecoli_00229,-1.09283946
ecoli_00230,-1.130075022
ecoli_00231,-1.324864803
ecoli_00232,-1.245220382
ecoli_00233,-1.120205959
ecoli_00234,-0.9371154110000001
ecoli_00235,-1.16948527
ecoli_00236,-1.083837175
ecoli_00237,-1.403619949
ecoli_00238,-1.553381702
ecoli_00239,-1.4539917230000001
ecoli_00240,-1.4991237480000001
ecoli_00241,-1.092810636
ecoli_00242,-0.5090700490000001
ecoli_00243,-0.536064316
ecoli_00244,-0.39829235100000004
ecoli_00245,-0.354792665
ecoli_00246,-1.154596078
ecoli_00247,-1.161512369
ecoli_00248,-0.8993126560000001
ecoli_00249,-0.171490309
ecoli_00250,-0.311890536
ecoli_00251,0.40422407
ecoli_00252,0.469035664
ecoli_00253,-0.33672474300000005
ecoli_00254,-0.324786675
ecoli_00255,-1.029822353
ecoli_00256,-1.049482071
ecoli_00257,-0.48141239100000005
ecoli_00258,-0.5258305560000001
ecoli_00259,-1.0356538770000001
ecoli_00260,-1.260141109
ecoli_00261,-0.5905419470000001
ecoli_00262,-0.167356805
ecoli_00263,-1.344576958
ecoli_00264,-1.355815478
ecoli_00265,-1.445732131
ecoli_00266,-1.323161066
ecoli_00267,-0.482838325
ecoli_00268,-0.6579777640000001
ecoli_00269,-1.105504824
ecoli_00270,-1.16362248
ecoli_00271,-0.99257352
ecoli_00272,-0.9792816310000001
ecoli_00273,-1.014317467
ecoli_00274,-1.037350233
ecoli_00275,-1.310433004
ecoli_00276,-1.129559248
ecoli_00277,-0.522848728
ecoli_00278,-0.33187545700000004
ecoli_00279,-1.039382991
ecoli_00280,-0.9880641010000001
ecoli_00281,-1.530945343
ecoli_00282,-1.443305698
ecoli_00283,-1.39654046
ecoli_00284,-1.209842857
ecoli_00285,-0.8877909270000001
ecoli_00286,-0.9482049910000001
ecoli_00287,-1.038065003
ecoli_00288,-0.762044833
ecoli_00289,-1.057172329
ecoli_00290,-1.609163431
ecoli_00291,-1.013642544
ecoli_00292,-1.452930167
ecoli_00293,-1.249062015
ecoli_00294,-1.246107509
ecoli_00295,-0.7944132580000001
ecoli_00296,-0.567162304
ecoli_00297,-1.332989637
ecoli_00298,-1.203278199
ecoli_00299,-1.141062522
ecoli_00300,-1.017894873
ecoli_00301,-1.2626032
ecoli_00302,-1.012033276
ecoli_00303,-1.008614371
ecoli_00304,-1.068795109
ecoli_00305,-0.6928038780000001
ecoli_00306,-1.117548029
ecoli_00307,-1.1454545600000001
ecoli_00308,-1.253048053
ecoli_00309,-1.126344478
ecoli_00310,-1.086039217
ecoli_00311,-0.743943871
ecoli_00312,-0.40897565100000005
ecoli_00313,-0.9970384680000001
ecoli_00314,-0.9907620290000001
ecoli_00315,-1.129130624
ecoli_00316,-1.121679789
ecoli_00317,-0.886396755
ecoli_00318,-0.837556822
ecoli_00319,-0.94920479
ecoli_00320,-0.8822982840000001
ecoli_00321,-0.305379036
ecoli_00322,-0.46599558900000004
ecoli_00323,-1.069831339
ecoli_00324,-1.103038535
ecoli_00325,-1.376859222
ecoli_00326,-1.3073133829999999
ecoli_00327,-0.8808607260000001
ecoli_00328,-0.931469253
ecoli_00329,-0.787712878
ecoli_00330,-0.882200128
ecoli_00331,-1.31332702
ecoli_00332,-1.3943822350000001
ecoli_00333,-1.121840397
ecoli_00334,-1.0831307510000001
ecoli_00335,-1.456782107
ecoli_00336,-1.351038685
ecoli_00337,-1.5878562440000001
ecoli_00338,-1.481251654
ecoli_00339,-1.579379018
ecoli_00340,-1.467619516
ecoli_00341,-1.316222587
ecoli_00342,-1.397164864
ecoli_00343,-1.56554205
ecoli_00344,-1.391258261
ecoli_00345,-1.4621739950000001
ecoli_00346,-1.297460041
ecoli_00347,-1.076483715
ecoli_00348,-1.133324222
ecoli_00349,-0.7969726020000001
ecoli_00350,-0.744016007
ecoli_00351,-0.08868212
ecoli_00352,-0.530055366
ecoli_00353,-1.032764439
ecoli_00354,-0.894369555
ecoli_00355,-0.953409307
ecoli_00356,-1.117182658
ecoli_00357,-0.63503605
ecoli_00358,-0.7431498670000001
ecoli_00359,-1.067725862
ecoli_00360,-1.026316239
ecoli_00361,-0.8599119
ecoli_00362,-0.727364522
ecoli_00363,-1.4865827999999999
ecoli_00364,-1.422143239
ecoli_00365,0.080663988
ecoli_00366,-0.39645520300000003
ecoli_00367,-1.19870235
ecoli_00368,-0.8579236100000001
ecoli_00369,-1.041073956
ecoli_00370,-1.341005038
ecoli_00371,-0.405574508
ecoli_00372,-0.296762654
ecoli_00373,-1.044070712
ecoli_00374,-1.262362138
ecoli_00375,-1.228206751
ecoli_00376,-1.205249348
ecoli_00377,-0.43273472
ecoli_00378,-0.489543369
ecoli_00379,-0.351544291
ecoli_00380,-0.5209791770000001
ecoli_00381,-1.2476083390000001
ecoli_00382,-1.587405613
ecoli_00383,-1.33923593
ecoli_00384,-1.50932404
ecoli_00385,-1.5644923460000002
ecoli_00386,-1.4770540030000001
ecoli_00387,-0.993790546
ecoli_00388,-1.105158795
ecoli_00389,-0.46860232
ecoli_00390,-0.31926461
ecoli_00391,-0.34961039600000005
ecoli_00392,-0.48562022400000004
ecoli_00393,-0.7838006590000001
ecoli_00394,-0.31193645600000003
ecoli_00395,-1.3052158550000001
ecoli_00396,-1.297736467
ecoli_00397,-0.84970762
ecoli_00398,-1.156300115
ecoli_00399,-0.646979599
ecoli_00400,-0.552883066
ecoli_00401,-1.027805321
ecoli_00402,-0.92885504
ecoli_00403,-1.033407107
ecoli_00404,-0.727238204
ecoli_00405,-0.6900597820000001
ecoli_00406,-0.8614500850000001
ecoli_00407,-0.906909163
ecoli_00408,-0.7751925120000001
ecoli_00409,-0.510748164
ecoli_00410,-0.845233764
ecoli_00411,-0.9410721970000001
ecoli_00412,-0.8205323750000001
ecoli_00413,-0.625469055
ecoli_00414,-0.655241579
ecoli_00415,-0.9080465520000001
ecoli_00416,-0.522034918
ecoli_00417,-0.29356486200000004
ecoli_00418,-0.435722728
ecoli_00419,-0.5123556060000001
ecoli_00420,-0.60604278
ecoli_00421,-0.09231328600000001
ecoli_00422,-0.121599809
ecoli_00423,-0.550867109
ecoli_00424,-0.602221242
ecoli_00425,-0.5437053030000001
ecoli_00426,-0.42183975500000004
ecoli_00427,-0.748512936
ecoli_00428,-0.784674128
ecoli_00429,-0.688828439
ecoli_00430,-0.698436273
ecoli_00431,-0.391201473
ecoli_00432,-0.645806677
ecoli_00433,-0.712044148
ecoli_00434,-0.794752725
ecoli_00435,-0.9318506010000001
ecoli_00436,-0.794795588
ecoli_00437,-1.004303054
ecoli_00438,-1.050318419
ecoli_00439,-0.554693359
ecoli_00440,-0.512381799
ecoli_00441,-0.999631326
ecoli_00442,-0.7061581520000001
ecoli_00443,-0.7132664230000001
ecoli_00444,-0.8246806430000001
ecoli_00445,-0.336704074
ecoli_00446,-0.502051512
ecoli_00447,-1.2390765510000001
ecoli_00448,-1.444113774
ecoli_00449,-1.189894114
ecoli_00450,-1.27131385
ecoli_00451,-1.073393495
ecoli_00452,-1.02411094
ecoli_00453,-1.160703224
ecoli_00454,-1.060631538
ecoli_00455,-1.20260308
ecoli_00456,-1.295358336
ecoli_00457,-1.126250393
ecoli_00458,-1.312618258
ecoli_00459,-1.009684694
ecoli_00460,-0.9675610250000001
ecoli_00461,-3.074977134
ecoli_00462,-2.955126893
ecoli_00463,-1.970821622
ecoli_00464,-1.8289693150000002
ecoli_00465,-2.562960881
ecoli_00466,-2.386892379
ecoli_00467,-0.85896181
ecoli_00468,-0.914533625
ecoli_00469,-2.416462075
ecoli_00470,-2.624628422
ecoli_00471,-2.857694871
ecoli_00472,-2.740054603
ecoli_00473,-1.833949288
ecoli_00474,-2.250154753
ecoli_00475,-1.18573234
ecoli_00476,-1.125180144
ecoli_00477,-1.289992521
ecoli_00478,-1.12786962
ecoli_00479,-1.064645017
ecoli_00480,-1.140205182
ecoli_00481,-1.4596888030000001
ecoli_00482,-1.243546577
ecoli_00483,-1.187770802
ecoli_00484,-1.236612877
ecoli_00485,0.24564338800000002
ecoli_00486,0.195987199
ecoli_00487,-2.218363725
ecoli_00488,-2.8258141830000003
ecoli_00489,-1.347575129
ecoli_00490,-1.103060546
ecoli_00491,-0.9406663580000001
ecoli_00492,-1.036699146
ecoli_00493,-1.264468108
ecoli_00494,-1.19510213
ecoli_00495,-1.609802453
ecoli_00496,-1.420595617
ecoli_00497,-2.23129752
ecoli_00498,-2.391305549
ecoli_00499,-1.393503236
ecoli_00500,-1.483934889
ecoli_00501,-1.171344252
ecoli_00502,-1.062770872
ecoli_00503,-1.609969989
ecoli_00504,-1.593407166
ecoli_00505,-1.19942729
ecoli_00506,-1.206166558
ecoli_00507,-1.441581055
ecoli_00508,-1.111996815
ecoli_00509,-1.015829382
ecoli_00510,-1.003777349
ecoli_00511,0.256855074
ecoli_00512,0.34382533
ecoli_00513,-2.235835308
ecoli_00514,-2.448347588
ecoli_00515,-1.176359132
ecoli_00516,-1.076729161
ecoli_00517,-0.8338062570000001
ecoli_00518,-0.98069854
ecoli_00519,-1.191974578
ecoli_00520,-0.840924835
ecoli_00521,-0.786074943
ecoli_00522,-1.175703558
ecoli_00523,-1.088986932
ecoli_00524,0.012568918
ecoli_00525,0.10093134000000001
ecoli_00526,-0.038670435
ecoli_00527,-0.06651369
ecoli_00528,-0.076341406
ecoli_00529,-0.055336972000000005
ecoli_00530,-0.130297721
ecoli_00531,-0.307982378
ecoli_00532,0.29470648800000004
ecoli_00533,0.157598713
ecoli_00534,-0.021006273000000002
ecoli_00535,-0.104084614
ecoli_00536,0.218039645
ecoli_00537,0.26290111
ecoli_00538,0.481525998
ecoli_00539,0.397743267
ecoli_00540,0.268465824
ecoli_00541,0.26511463
ecoli_00542,0.509392323
ecoli_00543,0.45219933
ecoli_00544,0.10054655100000001
ecoli_00545,0.32355495
ecoli_00546,-1.072195336
ecoli_00547,-0.977387997
ecoli_00548,-1.066252346
ecoli_00549,-1.138787171
ecoli_00550,-1.297408181
ecoli_00551,-0.987190859
ecoli_00552,-0.936848647
ecoli_00553,-0.893694341
ecoli_00554,-0.8134652720000001
ecoli_00555,-0.7965691380000001
ecoli_00556,-0.603358446
ecoli_00557,-0.540417563
ecoli_00558,0.16977803200000002
ecoli_00559,0.41221802100000005
ecoli_00560,0.16778716200000002
ecoli_00561,-0.162704913
ecoli_00562,-0.34766049600000004
ecoli_00563,-0.09346291100000001
ecoli_00564,-0.6946176380000001
ecoli_00565,-0.830366071
ecoli_00566,-0.6013880610000001
ecoli_00567,-0.55323599
ecoli_00568,-0.707795222
ecoli_00569,-0.530637594
ecoli_00570,-0.80330983
ecoli_00571,-0.8591309840000001
ecoli_00572,-1.254593316
ecoli_00573,-0.805874764
ecoli_00574,-0.29489800800000004
ecoli_00575,-0.388524368
ecoli_00576,-0.6460127410000001
ecoli_00577,-0.5010329410000001
ecoli_00578,-0.5473588340000001
ecoli_00579,-0.39965526300000004
ecoli_00580,-0.8131163020000001
ecoli_00581,-0.8366640780000001
ecoli_00582,-0.934058181
ecoli_00583,-0.940024649
ecoli_00584,-0.85033622
ecoli_00585,-0.6631335970000001
ecoli_00586,-0.600190073
ecoli_00587,-1.343260151
ecoli_00588,-0.910859673
ecoli_00589,-1.01240273
ecoli_00590,-0.9514040330000001
ecoli_00591,-1.023495492
ecoli_00592,-0.19077443700000002
ecoli_00593,-0.23999694300000002
ecoli_00594,-0.5032643290000001
ecoli_00595,-0.740249024
ecoli_00596,-0.681310529
ecoli_00597,-0.802654308
ecoli_00598,-0.7562312800000001
ecoli_00599,-0.6715671940000001
ecoli_00600,-0.285964474
ecoli_00601,-0.5407319660000001
ecoli_00602,-0.305812334
ecoli_00603,-0.18240666800000002
ecoli_00604,-0.009434912
ecoli_00605,0.040930026
ecoli_00606,-1.276321713
ecoli_00607,-1.132327289
ecoli_00608,-1.512076704
ecoli_00609,-1.168863956
ecoli_00610,-1.299183442
ecoli_00611,-1.179120943
ecoli_00612,-1.001589155
ecoli_00613,-0.887915754
ecoli_00614,-1.106566993
ecoli_00615,-0.787351019
ecoli_00616,-1.038598927
ecoli_00617,-1.08108387
ecoli_00618,-0.769956709
ecoli_00619,-0.612428092
ecoli_00620,-1.699126858
ecoli_00621,-1.409275078
ecoli_00622,-0.35431097100000003
ecoli_00623,-0.269547978
ecoli_00624,-0.41965404300000003
ecoli_00625,-0.620720452
ecoli_00626,-0.36741862000000003
ecoli_00627,-0.32161586600000003
ecoli_00628,-0.8070399420000001
ecoli_00629,-0.996292028
ecoli_00630,-0.17024799999999998
ecoli_00631,-0.247380078
ecoli_00632,-0.081046411
ecoli_00633,-0.17135117
ecoli_00634,-0.15825476800000002
ecoli_00635,-0.10972482900000001
ecoli_00636,-0.20757724
ecoli_00637,-0.16475103200000002
ecoli_00638,-0.13469472400000002
ecoli_00639,-0.171482036
ecoli_00640,-0.55384652
ecoli_00641,-0.883056964
ecoli_00642,-0.358424381
ecoli_00643,-0.19198698
ecoli_00644,0.033255761
ecoli_00645,-0.17447504300000002
ecoli_00646,-0.396458517
ecoli_00647,-0.286424061
ecoli_00648,-0.163914356
ecoli_00649,-0.160259656
ecoli_00650,-0.06325088400000001
ecoli_00651,-0.19516496100000003
ecoli_00652,-0.511230077
ecoli_00653,-0.25762853
ecoli_00654,-0.313922131
ecoli_00655,-0.30548458500000003
ecoli_00656,-0.100575121
ecoli_00657,-0.20435034100000002
ecoli_00658,-0.341528457
ecoli_00659,-0.241084814
ecoli_00660,-0.285042896
ecoli_00661,-0.491144872
ecoli_00662,-0.24759218500000002
ecoli_00663,-0.239081236
ecoli_00664,-0.639134025
ecoli_00665,-0.742459549
ecoli_00666,-0.22242124400000002
ecoli_00667,-0.315772041
ecoli_00668,-0.7717654700000001
ecoli_00669,-0.769615311
ecoli_00670,-0.063584079
ecoli_00671,-0.112278603
ecoli_00672,-0.7202493999999999
ecoli_00673,-0.7721606750000001
ecoli_00674,-0.18357758700000001
ecoli_00675,-0.25991588800000004
ecoli_00676,-0.158407339
ecoli_00677,-0.086647652
ecoli_00678,-0.37985080400000004
ecoli_00679,-0.5333786500000001
ecoli_00680,-0.13049147800000002
ecoli_00681,-0.224947957
ecoli_00682,-0.19658618600000002
ecoli_00683,-0.180550014
ecoli_00684,-0.22801527900000002
ecoli_00685,-0.525324454
ecoli_00686,-0.257554867
ecoli_00687,-0.232445315
ecoli_00688,-0.12282366400000001
ecoli_00689,-0.12856978800000002
ecoli_00690,-0.32077003200000004
ecoli_00691,-0.224512644
ecoli_00692,-0.279117626
ecoli_00693,-0.648966931
ecoli_00694,-0.739888789
ecoli_00695,-1.113062549
ecoli_00696,-0.327867405
ecoli_00697,-0.206115092
ecoli_00698,-0.180571051
ecoli_00699,-0.135833018
ecoli_00700,-0.389120218
ecoli_00701,-0.13244407900000002
ecoli_00702,0.09248982500000001
ecoli_00703,-0.09144665
ecoli_00704,-0.30844580400000005
ecoli_00705,-0.23849483200000002
ecoli_00706,-0.13562576
ecoli_00707,-0.21275364500000002
ecoli_00708,-0.21219463700000002
ecoli_00709,-0.194480902
ecoli_00710,-0.22199064500000001
ecoli_00711,-0.370853089
ecoli_00712,-0.23805911800000001
ecoli_00713,-0.303419464
ecoli_00714,-0.694251182
ecoli_00715,-0.70387267
ecoli_00716,-0.30617240100000004
ecoli_00717,-0.733973991
ecoli_00718,-0.49713202700000003
ecoli_00719,-0.6555597870000001
ecoli_00720,-0.521146758
ecoli_00721,-0.557456198
ecoli_00722,-0.684077751
ecoli_00723,-0.441473049
ecoli_00724,0.289140865
ecoli_00725,-0.681335016
ecoli_00727,-0.653492484
ecoli_00728,0.015402239000000002
ecoli_00729,-0.778467989
ecoli_00730,-0.576388111
ecoli_00731,-1.099880268
ecoli_00732,-0.87284043
ecoli_00733,-0.141530022
ecoli_00734,-0.46177121800000004
ecoli_00735,-0.079890972
ecoli_00736,-0.49882937400000005
ecoli_00737,-0.192445382
ecoli_00738,-0.7403289580000001
ecoli_00739,-0.11243533800000001
ecoli_00740,-0.46601563500000004
ecoli_00741,-0.420617361
ecoli_00742,-0.490598228
ecoli_00743,-0.845860269
ecoli_00744,-0.879828754
ecoli_00745,-0.6383713080000001
ecoli_00746,-0.594521356
ecoli_00747,-0.818146063
ecoli_00748,-0.739634882
ecoli_00749,-0.930754666
ecoli_00750,-1.195182057
ecoli_00751,-0.611654036
ecoli_00752,-0.575692886
ecoli_00753,0.027195248
ecoli_00754,0.017867979000000003
ecoli_00755,-0.479919884
ecoli_00756,-0.637019446
ecoli_00757,0.430145539
ecoli_00758,0.7065118720000001
ecoli_00759,-0.7754159540000001
ecoli_00760,-0.693166751
ecoli_00761,-0.5566648860000001
ecoli_00762,-0.7846339090000001
ecoli_00763,-0.5443747090000001
ecoli_00764,-0.601153476
ecoli_00765,-0.44843027900000004
ecoli_00766,-0.763045127
ecoli_00767,-1.340055803
ecoli_00768,-1.273912867
ecoli_00769,-0.53027574
ecoli_00770,-0.456029037
ecoli_00771,-0.760289956
ecoli_00772,-0.7889457820000001
ecoli_00773,-0.5036237680000001
ecoli_00774,-0.575373679
ecoli_00775,-0.352317521
ecoli_00776,-0.273042353
ecoli_00777,-0.8870683680000001
ecoli_00778,-0.9704294510000001
ecoli_00779,-1.164599184
ecoli_00780,-1.037866799
ecoli_00781,-0.499970173
ecoli_00782,-0.647988491
ecoli_00783,-0.471360457
ecoli_00784,-1.36717245
ecoli_00785,-1.025941238
ecoli_00786,-1.172456094
ecoli_00787,-1.067835435
ecoli_00788,-1.078189571
ecoli_00789,-1.149906496
ecoli_00790,-0.84545965
ecoli_00791,-0.8382263160000001
ecoli_00792,-0.580676999
ecoli_00793,-1.020655946
ecoli_00794,-0.878437043
ecoli_00795,-0.796410928
ecoli_00796,-0.559329627
ecoli_00797,0.039267563000000005
ecoli_00798,-0.73346856
ecoli_00799,0.074370144
ecoli_00800,-0.032982342000000005
ecoli_00818,-0.824522241
ecoli_00819,-0.5702426070000001
ecoli_00820,-1.160622624
ecoli_00821,-1.231088999
ecoli_00822,-1.161886013
ecoli_00823,-1.006998364
ecoli_00824,-0.8601038740000001
ecoli_00825,-0.7774582510000001
ecoli_00826,-1.164061517
ecoli_00827,-1.298809839
ecoli_00828,-0.49038224100000005
ecoli_00829,-0.46584116000000003
ecoli_00830,-0.43608197
ecoli_00831,-0.553432575
ecoli_00832,-1.615135082
ecoli_00833,-1.4786623250000002
ecoli_00834,-1.4724368380000001
ecoli_00835,-1.288448656
ecoli_00836,-1.716909822
ecoli_00837,-1.515586775
ecoli_00838,-1.361751865
ecoli_00839,-1.431353026
ecoli_00840,-1.43545407
ecoli_00841,-1.316604625
ecoli_00842,-1.3600389160000002
ecoli_00843,-1.01159105
ecoli_00844,-1.753824791
ecoli_00845,-1.908815498
