,PA4377
Paeru_0040,-0.48301126600000005
Paeru_0041,-0.610469924
Paeru_0042,0.301970277
Paeru_0043,-0.116347004
Paeru_0044,-1.6664664980000001
Paeru_0045,-1.270312171
Paeru_0046,-0.189286387
Paeru_0047,0.511770968
Paeru_0048,0.5887137090000001
Paeru_0049,0.24849331800000002
Paeru_0050,0.801331047
Paeru_0051,0.643777904
Paeru_0052,-1.038837021
Paeru_0053,-1.466015507
Paeru_0056,-1.328412527
Paeru_0057,-1.018551427
Paeru_0058,-0.6185388540000001
Paeru_0059,-0.517398625
Paeru_0060,0.149952578
Paeru_0061,-0.8077897580000001
Paeru_0062,-0.9758143010000001
Paeru_0063,-0.7200166410000001
Paeru_0064,-0.566105947
Paeru_0065,0.17577605000000002
Paeru_0066,0.092952132
Paeru_0068,-0.6591363920000001
Paeru_0069,-0.48412995400000003
Paeru_0070,1.821739551
Paeru_0071,1.617513893
Paeru_0072,-0.437175972
Paeru_0073,-0.556121891
Paeru_0074,0.006092638
Paeru_0075,-0.400489305
Paeru_0077,-1.55176935
Paeru_0106,1.85097758
Paeru_0107,1.839450239
Paeru_0111,0.794361085
Paeru_0112,0.39618294
Paeru_0131,0.921684586
Paeru_0132,1.045457374
Paeru_0133,2.073824765
Paeru_0134,2.261731793
Paeru_0135,1.681684389
Paeru_0136,1.7965740810000002
Paeru_0137,2.456849843
Paeru_0138,2.167162963
Paeru_0161,3.151421363
Paeru_0162,2.183457503
Paeru_0166,1.049772364
Paeru_0167,1.555626084
Paeru_0220,-1.722256039
Paeru_0221,-2.020977632
Paeru_0258,0.769706003
Paeru_0259,1.257357079
Paeru_0260,-1.5931115120000001
Paeru_0261,-7.894622627
Paeru_0262,-4.04744079
Paeru_0263,-2.666756741
Paeru_0264,-4.396788956
Paeru_0265,-1.176131065
Paeru_0266,-4.475907563
Paeru_0267,-3.590390846
Paeru_0268,-0.5793446990000001
Paeru_0269,-2.362615159
Paeru_0270,-2.854616982
Paeru_0271,-2.422301543
Paeru_0282,-0.9769171310000001
Paeru_0283,-1.213530822
Paeru_0284,0.523255679
Paeru_0285,-0.101271208
Paeru_0286,0.340446464
Paeru_0287,1.270626931
SRX6923929,0.25948084800000004
SRX6923930,0.169203939
SRX6923932,0.167553648
SRX6923933,-0.277688147
SRX6923934,-0.40604738500000004
SRX6923935,0.683735533
SRX7940213,-0.036553414
SRX7940214,0.027968243
SRX7940215,0.008585172
SRX7940216,0.040271616
SRX7940217,0.247983327
SRX3169722,0.10270707200000001
SRX3169723,0.08159146
SRX3169725,0.060409318000000004
SRX3169726,0.037789545
SRX3169728,-0.09819886300000001
SRX6853212,0.0023267500000000003
SRX6853213,-0.0023267500000000003
SRX6853214,-0.08261098500000001
SRX6853215,-0.134613814
ERX541575,-2.82263085
ERX541576,-3.45592359
ERX541577,-1.877986272
ERX541578,-1.670204709
ERX541585,-0.8880957330000001
ERX541586,-1.56628085
ERX541587,-0.025348955000000003
ERX541588,0.025348955000000003
ERX541593,-1.766244954
ERX541594,-2.104576472
ERX541595,-1.851355022
ERX541596,-1.607855465
SRX3324112,0.17922786000000002
SRX3324113,-0.17922786000000002
SRX3324116,0.377828484
SRX3324117,0.072484486
SRX7058493,-0.369681916
SRX7058498,-0.497504253
SRX7058499,-0.25833643100000003
SRX7058500,0.280188802
SRX7058501,0.185074747
SRX7058502,-0.648995361
SRX7058503,-0.434033274
SRX7058504,-0.086743316
SRX7058505,0.06715252000000001
SRX7058506,0.002990286
SRX7058508,0.35549541500000004
SRX7058510,0.204872151
SRX7058511,0.25155308
SRX7058512,-0.851673236
SRX7058513,-1.094068452
SRX7058514,-0.75654668
SRX7058515,-0.7573712370000001
SRX6874325,-0.23807523300000002
SRX6874326,0.39469446700000005
SRX6874327,0.39722527100000005
SRX6874328,0.08927319900000001
SRX6874329,-0.6431177020000001
SRX6874330,0.37099872100000003
SRX6874331,1.2710546759999999
SRX6874332,1.6181176810000002
SRX6874333,0.7334274350000001
SRX6874334,0.33129783700000004
SRX2255950,-0.18775555300000002
SRX2255951,0.177128482
SRX2255954,0.060922801000000006
SRX2255955,-0.060922801000000006
