k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,False,-0.007225747,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.007151824100000001,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.007004039,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.0067657916,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0065236927,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0063215552000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0062027152,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0061612207,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0060132883,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0058956554,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.005895208000000001,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0058237892,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.0057893481,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0057890485,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0057373095,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.0056840103,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.0054983743,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0054126464,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0053922234,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0053113418,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.004874406,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,0.0046379074,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,-0.0043871952,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0043390245,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.0042444922,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0038877437,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0038482052,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.0036259475,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0036011834,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0035312234,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0034144996000000003,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0031991325,NtrC+RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0031721194000000003,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.0031649238000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0030905508,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.0030703812,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.0029582119,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0028594572,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0027990242000000003,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,-0.002793765,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0027172534,,Unknown Function,Uncharacterized
82,RpoS,False,0.0027043195,RpoS,General stress response,Stress Response
51,Fur-1,False,-0.0026695167,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0024720572000000002,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0024660408,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.002285571,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0022705098000000003,GadE+GadW+GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.0021404606,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0020106038,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.0017019789000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0014073562,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0013877461,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0013470837,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0013350777,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0013143308000000001,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,0.0012890896,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0008977585000000001,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.000872934,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,0.0006106375,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.0005883013,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0004061582,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0003221038,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0001056683,EvgA,Acid and osmotic stress response,Stress Response
