,BSU_18590
ERX2274797,-0.3113483185250079
ERX2274798,-0.22594447153946096
ERX2274799,0.8270804716161368
ERX2274800,-0.5193830475505168
ERX2274801,0.7198080336638348
ERX1819430,2.413083103983228
ERX1819431,2.1789031264761745
ERX1819432,2.0918943147591653
ERX1819433,2.3147755947320507
ERX1819434,0.5595949990181177
ERX1819435,0.7501877530813248
ERX1819436,0.7488201892819815
ERX1819437,0.9620429444181084
ERX1819438,-0.1807992607051148
ERX1819439,1.5897862113229904
ERX1819440,-0.2536837865577448
ERX1819441,1.5705726963476432
ERX1819442,-0.3787957383130021
ERX1819443,0.5996034881633898
ERX1819444,-0.4879566252864356
ERX1819445,0.397047954321498
ERX3440914,-0.013191069663444743
ERX3440915,0.136337103120729
ERX3440916,0.1430698960643575
ERX3440917,-0.2810136687524967
ERX3440918,0.6450726662010231
ERX3440919,0.8604015043755124
ERX3440920,0.5142677529181672
ERX3440921,0.3761761276526858
ERX3440922,0.07632907485994966
ERX3440923,-0.5037500972481759
ERX3440924,0.023622824188906044
ERX3440925,-0.012779325373148076
ERX3440926,0.3316202602604408
ERX3440927,0.016688104727394126
ERX3440928,-0.2282164463074361
ERX3440929,-0.1303939209824181
ERX3440930,0.2575248831869468
ERX3440931,-0.8277232333188813
ERX3440932,-0.08436254748574079
ERX3440933,-0.2997536213140401
ERX3440934,-0.8197323443104425
ERX3440935,-1.2872538797017843
ERX3440936,0.02597039503659282
ERX3440937,-1.0281988380796905
ERX3440938,0.2272386515126259
ERX3440939,-0.210606883660458
ERX3440940,0.023357449667195773
ERX3440941,-0.1795990307692028
ERX3440942,-0.1788963226412248
ERX3440943,0.3321963322985661
SRX5347612,-0.3342989273091961
SRX5347613,0.011871746815030448
SRX5347614,0.32242718049416563
SRX5347615,-1.14081749148884
SRX5347616,-0.8533169971941552
SRX5347617,-0.6563318880487836
SRX5347618,-0.7238336043973268
SRX5347619,-0.5353121818864954
SRX5347620,-0.4603947905490626
SRX5347621,-0.18313309910051245
SRX5347622,-0.4429275764325489
SRX5347623,-0.01069352380902533
SRX8170783,0.01723249808086447
SRX8170784,-0.07635257000820239
SRX8170785,0.05912007192733704
SRX8170786,2.9788471987054916
SRX8170787,2.433507365723941
SRX8170788,1.8755377908518345
SRX5177009,-0.4144089452679127
SRX5177010,-0.1625178226237063
SRX5177011,-0.061155905786208116
SRX5177012,-0.5432160106979547
SRX7354731,-0.07628779646196547
SRX7354732,0.07628779646196637
SRX7354733,1.0177407951336033
SRX7354734,1.4998423466254227
SRX7354735,-0.14742271295745102
SRX7354736,0.07311623012993262
SRX7354737,-0.4360300023289714
SRX7354738,-0.5249943965404951
SRX2508581,-0.058941828443602524
SRX2508582,0.22340287280989732
SRX2508583,-0.022967657678279352
SRX2508584,0.1334044050163845
SRX2508585,0.05816531749309827
SRX2508586,0.328271912001199
SRX2508587,-0.061588303200056586
SRX2508588,0.05917384690485239
SRX2508589,0.0007765109505033507
SRX2508590,0.3266521012067969
SRX2508591,0.12703763391760425
SRX2508592,0.4346611179847679
SRX1736086,-0.056934136591768165
SRX1736087,-0.25601881278353833
SRX1736088,0.3129529493753056
SRX1736089,-2.9210180724032186
SRX1736090,-3.1270061572666537
SRX1736091,-2.7917225729394626
SRX1736092,-0.34067489318615074
SRX1736093,-0.3726497782410405
SRX1736094,-0.35394051194339404
SRX1736095,-3.2985229791214628
SRX1736096,-3.563520340306229
SRX1736097,-2.868231900705014
SRX7176371,-0.045994588811007375
SRX7176372,0.013471934456265268
SRX7176373,0.03252265435474122
SRX7176374,0.5467813493273788
SRX7176375,0.5721597866648223
SRX7176376,0.7384514226012842
