,b3289
SRX2391508,-0.1750014702
SRX2391510,-0.0967096766
SRX2391512,-0.2250625296
SRX2391513,0.0277315786
SRX2391514,0.2056738659
SRX5632598,-0.2979706979
SRX5632599,-0.2755271556
SRX5632600,-0.6432887039
SRX5632601,-0.6731722370000001
SRX5632602,-1.0339275545
SRX5632603,-0.4429929148
SRX5632604,-0.521082602
SRX5632605,-0.7197077359
SRX5632606,-0.3310550644
SRX5632607,0.0312704252
SRX5632608,-0.0274905459
SRX5632609,0.0027360546
SRX5632610,-0.16303762930000001
SRX5632611,0.024754491400000002
SRX5632612,-0.1265141784
SRX5632613,-0.2738025583
SRX5632614,-0.043916279
SRX5632615,-0.2053543716
ERX2874132,-0.9283773281000001
ERX2874133,-0.4127788573
ERX2874134,0.4346092487
ERX2874135,0.529352228
ERX2874136,0.7112982219
ERX2874137,0.6547207996000001
ERX2874138,0.0157385936
ERX2874139,0.1605275319
ERX2874140,-0.4861155509
ERX2874141,0.4861155509
ERX2874142,0.5591975668
ERX2874143,1.243639264
ERX2874144,0.6403031554
ERX2874145,0.7514931403
ERX2874146,-0.2706259526
ERX2874147,0.22008002340000002
SRX1300292,0.0257249217
SRX1300293,-0.0257249217
SRX1300299,-0.0007502850000000001
SRX1300300,0.30554134990000004
SRX1300304,-0.6669515551
SRX1300305,-0.42458349430000003
SRX1300306,-0.3477789625
SRX1300310,-0.8831546088000001
SRX1300311,-0.6668768409
SRX7291195,-0.2180338622
SRX7291196,-0.3252707969
SRX7291197,-0.2664488691
SRX7291198,-0.16826692040000002
SRX7291199,0.1135270179
SRX7291200,0.0547399025
SRX7291201,-0.2488156832
SRX7291202,-0.22197427660000002
SRX7291203,-0.32007747870000003
SRX7291204,-0.1181486036
SRX7291205,-0.0963720267
SRX7291206,-0.1732852108
SRX2436955,0.3453966848
SRX2436956,0.39550500110000003
SRX2436957,0.43935263960000004
SRX2436958,0.43333684110000004
SRX2436959,0.1985590871
SRX2436960,-0.11862267650000001
SRX2436961,0.1579510953
SRX2436962,-0.0921160347
SRX2436963,0.045319624
SRX2436964,0.0996317243
SRX2436965,-0.1714585214
SRX2436966,0.3124194583
SRX2436967,0.0700786373
SRX2436969,-0.073831296
SRX2436970,0.35126855830000003
SRX2436971,0.1744234884
SRX2437029,-0.0665091439
SRX2437030,0.43059144190000004
SRX2437031,-0.06556348270000001
SRX2437032,-0.164750907
SRX2437033,0.3879380109
SRX2437034,-0.2260930888
SRX2437035,0.6504888941
SRX2437036,0.7145074116
SRX2437037,0.3456987966
SRX2437038,0.3074082607
SRX2437039,-0.1106188169
SRX2437040,0.6596600587
SRX2437041,0.2850808614
SRX2437042,-0.0843968298
SRX2437043,0.36452041630000004
SRX2437044,-0.13265538970000001
SRX4705203,0.1162995056
SRX4705204,-0.5992457171000001
SRX4705205,-0.3161165281
SRX4705206,-0.1309855154
SRX4705207,0.16111416920000002
SRX4705208,0.4219802968
SRX4705209,0.2564751095
SRX4705210,-0.0856876916
SRX4705211,-0.2799792349
SRX4705212,-0.0905412305
SRX4705213,0.2781816711
SRX4705214,0.3259953143
SRX4705215,-0.24451964920000002
SRX4705216,0.1272279073
SRX4705217,-0.4072304571
SRX4705218,-0.0796547865
SRX4705219,0.5346688385
SRX4705220,0.6437071151
SRX4705221,-0.20785798400000002
SRX4705222,0.5921841711
SRX4705223,0.1697123696
SRX4705224,0.1694836895
SRX4705225,-0.5288304273000001
SRX4705226,-0.7153972202000001
SRX4705227,-0.5388306369
SRX4705228,0.38190697030000004
SRX4705229,0.2869937063
SRX4705230,0.5954689916
SRX4705231,-0.4200688521
SRX4705232,-0.07444640870000001
SRX4705233,-0.5080678378
SRX4705234,0.3755236442
SRX4705235,0.011191445000000001
SRX4705236,0.3328670436
SRX4705237,-0.0797240798
SRX4705238,0.057593983700000004
SRX2038319,-0.0865132275
SRX2038320,-0.1712480149
SRX2038321,0.38740197470000004
SRX2038322,0.3123985576
SRX2038323,-0.3908010944
SRX2038324,-0.16723223750000002
SRX2038325,0.1112384492
SRX2038326,0.0229688797
SRX2038327,-0.8671714874
SRX2038328,-0.5311645357
SRX2038329,-0.1410562371
SRX2038330,-0.2742862022
SRX2038331,0.0627288435
SRX2038332,0.31923452680000003
SRX2038334,-0.2691599566
SRX2038335,0.0752428284
SRX2038336,0.7442913042
SRX2038337,-0.054000091
SRX2038338,-0.1317042832
SRX2038339,0.2957636976
SRX2038340,-0.2398464508
SRX2038341,-0.0425966239
SRX2038342,-0.36118950400000005
SRX2038343,-0.1305869353
SRX2038344,0.2822833866
SRX2038345,0.32362162310000003
SRX2038346,0.1492949309
SRX2038347,0.20943874210000002
SRX2038348,0.1248375097
SRX2038349,-0.3780082048
SRX2038350,-0.3932798555
SRX2038351,0.046778130200000004
SRX2038352,0.246752083
SRX2038353,-0.3955120214
SRX2038354,-0.17187105460000002
SRX2038355,0.6070523709
SRX2038356,-0.23901576200000002
SRX2038357,0.2182175107
SRX2038358,-0.2803022933
SRX2038359,-0.2343497635
SRX2038360,0.3124458751
SRX2038361,0.1757015582
SRX2038362,0.7973046044000001
SRX2038363,-0.0367730394
SRX2038364,0.2747626275
SRX2038365,0.0570765826
SRX2038366,0.0870734017
SRX2038367,-0.1543370917
SRX2038368,-0.6855842721000001
SRX2038369,-0.1249293182
SRX2038370,0.7492936247
SRX2038371,0.14435611850000002
SRX2038372,0.2962130058
SRX2038373,0.4088046144
SRX2038374,1.1466685713
SRX2038375,0.0798386027
ERX530520,0.0604057868
ERX530521,-0.2877793903
ERX530522,-0.3831371705
ERX530523,-0.8962619936
ERX530524,-0.0604057868
ERX530525,-0.4953155041
ERX530526,0.061493548700000004
ERX530527,-0.2506009108
ERX3212443,-0.40098312070000003
ERX3212444,-0.269318212
ERX3212445,-0.3169766345
ERX3212446,-0.3826831332
ERX3212447,-0.1895417053
ERX3212448,-0.0581342358
ERX3212449,0.0121373116
ERX3212450,0.020822938000000003
ERX3212451,-0.0329602497
ERX3212452,0.128745235
ERX3212453,0.1031364515
ERX3212454,-0.0342875328
SRX7478973,0.025374929100000002
SRX7478974,0.0760076209
SRX7478975,-0.10138255010000001
SRX7478976,-0.0872681753
SRX7478977,0.0078477023
SRX7478978,-0.2050649852
SRX7478979,-0.12292374680000001
SRX7478980,-0.1065671866
SRX7478981,-0.2706518362
SRX7478982,-0.1952121159
SRX7478983,-0.0770669652
SRX7478984,-0.2735148067
ERX1521038,-0.1065533211
ERX1521039,0.0665130406
ERX1521040,-0.0556869765
ERX1521041,-0.3090937583
ERX1521042,0.30257903350000004
ERX1521043,-0.15560829680000002
ERX1521044,0.1657412536
ERX1521045,-0.1657412536
SRX621182,-0.8383680411000001
SRX621183,-0.8625894352
SRX621184,-1.5368698212
SRX621185,-1.6009193979
SRX621188,-1.5972418797999999
SRX621189,-1.5112161815
SRX621190,0.4519847869
SRX621191,-0.4519847869
SRX621192,-1.7038490687999999
SRX621193,-1.3664634639
SRX6489436,-0.8876989359
SRX6489437,0.3962058752
SRX6489438,-0.43551599760000004
SRX6489439,-0.0086443515
SRX6489440,-0.09001429600000001
SRX6489441,0.0986586475
SRX6489442,0.39337618160000004
SRX6489443,0.44342931690000004
SRX6489444,0.19193302180000002
SRX6489445,0.31513172040000004
SRX6489446,0.3360964107
SRX6489447,-0.0715929079
SRX6489448,0.5381562204
SRX6489449,0.9378638936
SRX6489450,1.229254721
SRX6489451,0.11859573670000001
SRX6489452,0.3780506769
SRX6489453,0.29721632330000003
SRX6489454,-0.0337290042
SRX6489455,0.34175885770000003
SRX6489456,0.2012139731
SRX6489457,0.7941512233
SRX6489458,1.2610989232
SRX6489459,0.8699254011
SRX6489460,0.8326823047
SRX6489461,1.4389994199
SRX6489462,1.0430660073
SRX6489463,1.4322071898
SRX6489464,1.8186877016
SRX6489465,1.1424082375
SRX6489466,0.8765578448
SRX6489467,0.9970372905
SRX6489468,0.8974618004
SRX6489469,0.9246899766000001
SRX6489470,1.2526543323000001
SRX6489471,1.0007791073
SRX6452027,-0.5581793169
SRX6452029,0.10866730370000001
SRX6452030,-0.8025863076
SRX6452031,-0.0494587393
SRX6452044,0.1778168021
SRX6452045,0.0276428102
SRX6452046,0.031198723600000002
SRX6452047,-0.7907094046
SRX6452048,-0.10866730370000001
SRX6452059,-0.6593808034
SRX1828491,-0.19778001320000002
SRX1828492,-0.08334773100000001
SRX1828493,-0.18371219300000002
SRX1828494,-0.5698418334
SRX1828495,0.22135811730000002
SRX1828496,0.1812854991
SRX1828497,0.3432475883
SRX1828498,0.22688998600000002
SRX1828499,0.0009900508
SRX1828500,-0.1075731416
SRX1828501,0.2061137802
SRX1828502,0.5287464667
SRX1828503,0.5395675795
SRX1828504,0.43424759770000004
SRX1828505,0.08854678340000001
SRX1828506,0.10082336060000001
SRX1828507,0.1256546588
SRX1828508,-0.1256546588
SRX3796953,0.0628894269
SRX3796954,-0.0628894269
SRX3796955,-2.0770060067
SRX3796956,-0.86871191
SRX3796957,-0.3870519941
SRX3796958,-0.57932289
SRX3796959,0.0008375469000000001
SRX3796960,0.1209763242
SRX3796961,-0.0255684685
SRX3796962,-0.0306598645
SRX3796963,-1.3220047125
SRX3796964,-0.6964665952
SRX3796965,0.36192697620000003
SRX3796966,0.5641776352
SRX3796967,-0.1984622893
SRX3796968,0.2651493375
SRX3796969,-1.2924002642
SRX3796970,-0.5176771843
SRX3796971,-0.1753336979
SRX3796972,-0.12110128070000001
SRX3796973,-0.6711514291
SRX3796974,-0.0190008113
SRX3796975,-0.5145553104
SRX3796976,-0.9400260934
SRX3796977,0.3126907286
SRX3796978,0.5166456153
SRX3796979,-0.1948135997
SRX3796980,-0.24640669610000002
SRX3796981,-0.38194092690000003
SRX3796982,-0.0793329767
SRX3796983,0.3648779076
SRX3796984,0.5672115619
SRX3796985,0.1146545409
SRX3796986,0.348598778
SRX3796987,-0.7127690962000001
SRX3796988,-0.028991315400000002
SRX2568270,-0.1236654774
SRX2568271,-0.3940542956
SRX2568272,0.8371141952000001
SRX2568273,0.3621067208
SRX2568274,0.1643567216
SRX2568275,0.1236654774
SRX2568276,0.0604887062
SRX2568277,0.5769243367
SRX2568278,0.2569551055
SRX2568279,0.1025464434
SRX3421856,0.0018038748
SRX3421857,-0.0018038748
SRX3421858,-0.5877352106
SRX3421859,-0.6289837770000001
SRX3421860,-0.6205799145
SRX3421861,-0.31195120330000004
SRX3421868,-1.2861077824
SRX3421869,-0.7733165826
SRX2606337,0.2340511585
SRX2606338,-0.029796128800000002
SRX2606339,-0.37873245600000005
SRX2606340,0.0310804982
SRX2606341,0.6341375699
SRX2606342,-0.1368537272
SRX2606343,0.5859986729000001
SRX2606344,-2.0523779342
SRX2606345,-1.7188612465
SRX2606346,-0.2363729134
SRX2606347,-0.0874392647
SRX2606348,-0.0905360463
SRX2606349,-0.3710213409
SRX2606350,-0.1020329653
SRX2606351,0.6489010532
SRX2606352,-0.025189951300000003
SRX2606353,0.49841457520000004
SRX2606354,-2.1179525694
SRX2606355,-1.5608150458
SRX2606356,-0.35654181020000003
SRX2606357,-0.1466118939
SRX2606358,-0.049452911100000004
SRX2606359,-0.2537581124
SRX2606360,-0.12266762090000001
SRX2606361,0.3545556728
SRX2606362,-0.0917432536
SRX2606363,0.6159488790000001
SRX2606364,-2.2293696292
SRX2606365,-1.8149626750999999
SRX2606366,-0.6189392066
SRX3648427,-0.18298805540000002
SRX3648428,0.1538012742
SRX3648429,-0.2871491896
SRX3648430,-0.1971213362
SRX3648431,-0.13625510130000001
SRX3648432,-0.08989672330000001
SRX3648433,-0.0185157988
SRX3648434,0.1160485702
SRX3648435,0.3105829989
SRX3648436,-0.9203998728
SRX3648437,-1.0447587194
SRX3648438,-1.1801504885
SRX3648439,-0.0539836349
SRX3648440,0.1567668966
SRX3648441,0.21239685
SRX3648442,0.0610284574
SRX3648443,-0.48700499100000005
SRX3648444,-0.1024214501
SRX3648445,-0.0850678847
SRX3648446,0.22115056760000001
SRX3648447,0.043492635200000004
SRX3648448,-0.1496018549
SRX3648449,-0.12337317860000001
SRX3648450,0.0157880588
SRX3648451,-0.0151231088
SRX3648452,0.06717171670000001
SRX3648453,0.20513836670000002
SRX3648454,-0.2211570636
SRX3648455,-0.42392291
SRX3648456,-0.16389611440000001
SRX3648457,-0.1193406907
SRX3648458,0.0104617954
SRX3648459,0.199124466
SRX3648460,-0.4847679684
SRX3648461,-0.1557492039
SRX3648462,0.0248561041
SRX3648463,0.08362386050000001
SRX3648464,0.1796532193
SRX3648465,0.2638366321
SRX3648466,-0.1774064172
SRX3648467,0.0480946166
SRX3648468,0.27714917580000004
SRX3648469,-0.0892871544
SRX3648470,0.0709730486
SRX3648471,0.1774425036
SRX3648472,-1.3477032212
SRX3648473,-1.9219008439
SRX3648475,-0.30307986
SRX3648476,-0.0554694772
SRX3648477,-0.06689536580000001
SRX3648478,-0.0813566527
SRX3648479,0.0352684411
SRX3648480,0.0784497895
SRX3648481,-0.12732789760000002
SRX3648482,-0.2915568878
