k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.005595494,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.005577121,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0055390940000000005,,,Translational
5,CueR,False,0.005304243,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.005137064,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.005012052,,,Translational
19,TagR1,False,-0.004923378,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,0.004798867,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.004361303,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.004199149,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004183368000000001,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.0041777260000000005,,,Singlet
31,GlpR,False,0.004121887,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,-0.0036350840000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0035870650000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.003555649,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003501362,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0033658430000000003,,,Uncharacterized
13,SoxR,False,0.003221484,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0031525480000000002,,,Singlet
105,Translational-3,False,0.00313051,,,Translational
56,Uncharacterized-1,False,0.0031122280000000003,,,Uncharacterized
61,FpvR,False,0.003074092,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.0030619920000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0029758450000000004,,,Singlet
67,MexZ,False,-0.002930802,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,0.002675511,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.002562031,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.002524267,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.002442943,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.002341707,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.002109667,,,Uncharacterized
22,Uncharacterized-11,False,0.0020269940000000003,,,Uncharacterized
70,ErbR-1,False,-0.001911946,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001685042,,,Singlet
107,Uncharacterized-13,False,-0.001626775,,,Uncharacterized
39,AtuR,False,-0.001403488,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.001354209,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.0013489630000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00128498,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.0012326210000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.001228331,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.0011567110000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.0010955370000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,0.001047647,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.00100906,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.000983437,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.000970735,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.0008910080000000001,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.000875421,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.0006682210000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.000583604,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000506528,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.00040434300000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00036834600000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,0.00034685900000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.000204947,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.00015332300000000002,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.00013913,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,0.00011657,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.000116398,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-7.41e-05,XisF4,Excision of Pf4 prophage,Prophages
