,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.029006649500000002,0.1319267060958781,2.0,69.0,0.12229291800000001,72.0,-0.06427961900000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.39264668887873033,3.0,73.0,-0.42883478500000005,76.0,0.08695379900000001,77.0,0.341880986,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5300153423333334,0.19117870620186497,3.0,74.0,0.34955532300000003,75.0,0.510132075,84.0,0.730358629,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.161761072,0.11391431382084635,3.0,78.0,-0.15854973800000002,79.0,-0.049486379000000004,80.0,-0.277247099,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03188439666666667,0.1951984809682221,3.0,81.0,-0.257209171,82.0,0.075878345,83.0,0.085677636,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.434416754,0.38101776445688207,2.0,85.0,0.164996509,86.0,0.7038369990000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04614951216454382,2.0,87.0,0.032632633,88.0,-0.032632633,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19223734889361585,2.0,89.0,0.13593233300000002,90.0,-0.13593233300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.234397657,0.2406222829803587,2.0,91.0,-0.064252009,92.0,-0.404543305,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21941179300000002,0.15419310336275177,2.0,93.0,0.32844278200000004,94.0,0.11038080400000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0787385305,0.38002548221794974,2.0,95.0,-0.347457126,96.0,0.189980065,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07101062100000001,0.08013807886966147,2.0,97.0,0.014344442,98.0,0.1276768,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0322427035,0.3196079269962169,2.0,99.0,0.258239636,100.0,-0.193754229,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.16098507307513363,5.0,101.0,0.20850728300000002,102.0,-0.051203685000000006,103.0,-0.22237994100000003,104.0,0.08729840900000001,105.0,-0.022222066000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.122189856,0.090075900408027,2.0,106.0,-0.185883136,107.0,-0.058496576,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20289166749999998,0.005388673396125677,2.0,108.0,0.1990813,109.0,0.206702035,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4317896173333334,0.42708796322450865,3.0,110.0,-0.663436675,111.0,-0.6930056870000001,112.0,0.061073510000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.029853110666666665,0.4390528139630901,3.0,113.0,-0.476857313,114.0,0.269038518,115.0,0.297378127,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178713e-18,0.23437291336937452,6.0,116.0,-0.103269649,117.0,-0.024488753000000002,118.0,-0.054063196,119.0,-0.293305219,120.0,0.41301349600000004,121.0,0.062113321000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09252398610888145,2.0,122.0,-0.065424338,123.0,0.065424338,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.03970759250000001,0.10764294378888084,2.0,124.0,0.036407463,125.0,-0.11582264800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0029717535000000003,0.013845465438150231,2.0,126.0,0.012761976000000001,127.0,-0.006818469000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30182779425,0.1799266509447251,4.0,128.0,-0.183114778,129.0,-0.526816214,130.0,-0.133015983,131.0,-0.364364202,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.18145114054630201,4.0,132.0,0.25380289300000003,133.0,-0.089171344,134.0,-0.0021461460000000003,135.0,-0.162485403,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6099972155,0.33875975435852196,2.0,136.0,-1.370457896,137.0,-1.849536535,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.17828403200550014,3.0,138.0,0.19964061400000002,139.0,-0.14332795,140.0,-0.056312664000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3376915776184729,5.0,141.0,0.20122561800000002,142.0,-0.018018421,145.0,-0.568087855,146.0,0.09617085800000001,147.0,0.28870979999999996,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8636845305,0.29289144583293397,2.0,143.0,-0.656579003,144.0,-1.070790058,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0509093393333333,0.25329049476555887,3.0,148.0,-1.085653503,149.0,-1.28503419,150.0,-0.7820403250000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24872333500000002,0.2288047608997785,2.0,151.0,-0.086933937,152.0,-0.410512733,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.20953791579759323,3.0,153.0,0.228504054,154.0,-0.045363995000000004,155.0,-0.18314006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.594514099121749,2.0,156.0,-0.420384951,157.0,0.420384951,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3953303295,0.149343682325881,2.0,158.0,0.289728399,159.0,0.50093226,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2100785906065443,2.0,160.0,-0.14854799600000002,161.0,0.14854799600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.032377101,0.17063202787779377,2.0,162.0,0.088277963,163.0,-0.153032165,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6027051896666668,0.20530731455087023,3.0,164.0,-0.807675942,165.0,-0.39706296,166.0,-0.603376667,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.27221829025172134,2.0,167.0,-0.192487399,168.0,0.192487399,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.45553177125,0.3012076727545213,8.0,169.0,-0.48844322100000004,170.0,-0.8156311150000001,171.0,-0.783107713,172.0,-0.758499464,182.0,-0.248815894,183.0,-0.086308304,214.0,-0.117717082,215.0,-0.345731377
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.059756684500000004,0.049922309386942684,2.0,173.0,-0.09505708800000001,174.0,-0.024456281,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.31043761300000006,0.0022540598427375465,2.0,175.0,0.308843752,176.0,0.31203147400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.28883207050000004,0.1502984108307713,2.0,177.0,0.39510909600000005,178.0,0.182555045,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.008570501428571431,0.20652802828469333,7.0,179.0,-0.049494332,180.0,-0.23803601500000002,181.0,-0.30195537100000003,194.0,0.129747692,195.0,0.09542260300000001,199.0,0.282359658,200.0,0.021962255,,
70,aeruPRECISE2.0__LB_wt,-0.62787005325,0.30826325406108085,4.0,184.0,-1.017981159,185.0,-0.712449183,230.0,-0.30967635,231.0,-0.471373521,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.045756896781144245,2.0,186.0,0.032355012,187.0,-0.032355012,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.150616822,0.12173383891971311,2.0,188.0,0.236695645,189.0,0.064537999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5055963185,0.2017905418196753,2.0,190.0,0.648283779,191.0,0.362908858,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19792058116666666,0.12252092642503494,6.0,192.0,-0.18471458100000002,193.0,-0.37882517,196.0,-0.15983212,197.0,-0.015735085,226.0,-0.279578148,227.0,-0.168838383,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.48007197214285713,0.5060457613257973,7.0,198.0,-0.00572589,216.0,0.09449763500000001,217.0,-0.102371873,218.0,-0.501002936,219.0,-0.752918736,228.0,-1.2936322310000001,229.0,-0.7993497740000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.33423647225,0.5657785088774999,4.0,201.0,0.13352993300000002,202.0,0.13875710900000002,207.0,-0.6106152420000001,208.0,-0.998617689,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14162561275000002,0.07314829602128309,4.0,203.0,-0.14392142700000002,204.0,-0.16520274000000001,209.0,-0.041636964000000005,210.0,-0.21574132000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07336683766666667,0.20592027724831094,3.0,205.0,0.18433691800000002,206.0,0.200000966,213.0,-0.16423737100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08235250050000001,0.29136017215714904,2.0,211.0,0.288375254,212.0,-0.12367025300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7480870051666666,0.3368227248800708,6.0,220.0,-0.914516286,221.0,-0.579938517,222.0,-1.212301321,223.0,-0.85143981,224.0,-0.7151695050000001,225.0,-0.215156592,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6856064575,0.7110943408805284,2.0,232.0,-2.188426088,233.0,-1.182786827,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.36455637500000004,0.1453973186729721,2.0,234.0,-0.261744945,251.0,-0.467367805,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.23293055599999998,0.8714216853726346,2.0,235.0,-0.849118739,250.0,0.38325762700000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3694745905,0.12921030731268884,2.0,236.0,-1.4608400750000001,247.0,-1.278109106,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.13919515200000004,0.5148242410985461,2.0,237.0,0.22484056,246.0,-0.503230864,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1410865265,0.18757623746364288,2.0,238.0,-0.273722956,239.0,-0.008450097,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.035162263,0.16931030246818632,2.0,240.0,0.154882726,241.0,-0.0845582,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3141146455000001,0.17952982615578836,2.0,242.0,-1.187167888,243.0,-1.441061403,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9028402195,0.07445399323091881,2.0,244.0,-0.955487143,245.0,-0.850193296,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.459247928,0.09389018004974416,2.0,248.0,-0.39285754500000003,249.0,-0.525638311,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.21412072250000003,0.06612551844226262,2.0,252.0,-0.16736292,253.0,-0.26087852500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.34912944025,0.5419152466580911,4.0,254.0,-1.926185336,255.0,-1.6902020430000002,286.0,-0.818607488,287.0,-0.961522894,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8673063785,0.2537802737499952,2.0,256.0,-1.687856626,257.0,-2.046756131,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1604937936000002,0.6185250373523091,5.0,258.0,-1.374251361,259.0,-1.388598981,260.0,-0.860425722,261.0,-1.90583015,296.0,-0.27336275400000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.28767709350000004,0.35133301378205806,2.0,262.0,-0.039247137,263.0,-0.53610705,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0097886775,0.041699517363589046,2.0,264.0,0.039274689,265.0,-0.019697334,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.239332029,0.17340615344438554,2.0,266.0,0.116715362,267.0,0.361948696,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1274248045,0.06939454663079317,2.0,268.0,-1.07835545,269.0,-1.176494159,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.08497895400000001,0.2684634259644002,2.0,270.0,0.10485335500000001,271.0,-0.27481126300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.897876932,0.7330055060853102,2.0,272.0,-0.379563768,273.0,-1.416190096,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.072319744,0.062446968654300994,2.0,274.0,-0.11647641900000001,281.0,-0.028163069000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.145833339,0.11520868865562203,2.0,275.0,-0.064368494,276.0,-0.22729818400000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5209139005,0.18541166185220154,4.0,277.0,-0.260191159,278.0,-0.52941509,288.0,-0.687496761,289.0,-0.606552592,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1360002745000002,0.2700735979133937,4.0,279.0,-0.804717215,280.0,-1.052042235,290.0,-1.432528759,291.0,-1.2547128889999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.368423773,0.23419400068843588,2.0,282.0,-0.20282360700000002,283.0,-0.534023939,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3220707325,0.33722397782675445,2.0,284.0,-0.08361737100000001,285.0,-0.560524094,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4087152415000004,0.15246498459411337,2.0,292.0,-2.300906217,293.0,-2.5165242660000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.339334972,0.14905582127658032,2.0,294.0,-0.444733354,295.0,-0.23393659,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.047526661,0.20175313657805732,2.0,297.0,-0.09513435,298.0,0.190187672,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39594120074792233,2.0,299.0,-0.279972708,304.0,0.279972708,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39068549,0.2089669027810069,2.0,300.0,0.242923576,305.0,0.538447404,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.030368373833333337,0.26418050777114155,6.0,301.0,-0.354534269,302.0,-0.23503870600000001,303.0,0.16672503100000002,306.0,0.149275239,307.0,0.12888892300000002,308.0,0.32689402500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.009456088499999998,0.09194786873758937,2.0,309.0,0.055560873000000004,310.0,-0.07447305,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0669591555,0.06199500792007685,2.0,311.0,-1.110796246,312.0,-1.023122065,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22381977000000003,0.13828097905654796,2.0,313.0,0.126040352,314.0,0.32159918800000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40935065495240475,2.0,315.0,0.289454624,316.0,-0.289454624,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.114477429,0.4266959432827175,2.0,317.0,-0.18724216600000002,318.0,0.416197024,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3029371435,0.03658678743907397,2.0,319.0,1.328807909,320.0,1.277066378,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.26283132186646285,2.0,321.0,-0.18584981,322.0,0.18584981,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.020711824,0.15567603756259193,3.0,323.0,0.15491854300000002,324.0,-0.14996009300000002,325.0,0.057177022,,,,,,,,,,
121,ersA_knockout__delersA,0.5870532145,0.0945059024718505,2.0,326.0,0.653878979,327.0,0.52022745,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05659098040730442,2.0,328.0,0.040015866000000004,329.0,-0.040015866000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0036516394251900064,2.0,330.0,-0.002582099,331.0,0.002582099,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.183664582,0.19066059835230562,2.0,332.0,0.318481984,333.0,0.048847180000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2738020986666667,0.4007525232067725,3.0,334.0,-0.49358604200000006,335.0,-0.5165768940000001,336.0,0.18875664,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4710692008737585,3.0,337.0,0.43131510300000003,338.0,-0.502679595,339.0,0.071364492,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.03831771350000002,0.6205341684939109,2.0,340.0,0.400466205,341.0,-0.47710163200000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.18493675811236868,3.0,342.0,0.104216398,343.0,0.109309926,344.0,-0.21352632500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46569627920613244,2.0,345.0,-0.32929699700000004,346.0,0.32929699700000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.37322133550000003,0.2853648994306079,2.0,347.0,0.17143788000000001,348.0,0.575004791,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2048691927996529,3.0,349.0,0.04796192,350.0,0.17663341400000002,351.0,-0.224595333,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.865376153,0.05413625355956111,2.0,352.0,-0.9036562650000001,353.0,-0.827096041,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-18,0.09895467229773568,4.0,354.0,-0.010831089,361.0,0.14310060500000002,365.0,-0.070219696,366.0,-0.06204982,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.521745915,0.11343916100677048,2.0,355.0,0.441532315,356.0,0.601959515,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.017429789,0.2670073502663673,2.0,357.0,-0.20623249700000001,358.0,0.171372919,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41529421939999994,0.7481445655012171,5.0,359.0,-1.166105327,360.0,-1.2684332870000001,362.0,-0.12295628500000001,363.0,0.211419182,364.0,0.26960462,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7909534815000001,0.0707252480538811,2.0,367.0,-0.7409431790000001,368.0,-0.840963784,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2590023535,0.09343053872166272,2.0,369.0,-0.32506772100000003,370.0,-0.192936986,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.058710450500000004,0.04823023962911589,2.0,371.0,-0.09281438,374.0,-0.024606521000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.688560013,0.22587382733339084,2.0,372.0,-0.8482769280000001,373.0,-0.5288430980000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9600461163333334,0.12660325831058303,3.0,375.0,0.955433144,376.0,0.8358123900000001,377.0,1.088892815,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24803253703559705,3.0,378.0,0.134354096,379.0,0.1518706,380.0,-0.286224696,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946786e-18,0.05892737935008775,3.0,381.0,-0.06355474600000001,382.0,0.052825692,383.0,0.010729054,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5538121385000001,0.18280771297807383,2.0,384.0,-0.424547565,385.0,-0.6830767120000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.1353297044582104,5.0,386.0,0.095954491,387.0,-0.221483021,388.0,-0.037803633,389.0,0.07101924400000001,390.0,0.09231291900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21032735819999998,0.2830966394679723,5.0,391.0,0.26614971600000004,392.0,-0.408456246,393.0,-0.361849888,394.0,-0.381647369,395.0,-0.165833004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.148144664,0.24047887041142554,2.0,396.0,-0.318188904,397.0,0.021899576,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24395110128987935,2.0,398.0,-0.172499478,399.0,0.172499478,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00057073416736691,2.0,400.0,0.00040357,401.0,-0.00040357,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11991797833333334,0.13217698718341306,3.0,402.0,0.06370840300000001,403.0,0.270909375,404.0,0.025136157000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1982502483779984,2.0,405.0,0.140184095,406.0,-0.140184095,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35531372400000005,0.20896379009695615,2.0,407.0,0.207554011,408.0,0.5030734370000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8476778125,0.8156061656377337,2.0,409.0,-0.27095716200000003,410.0,-1.424398463,,,,,,,,,,,,
